Token,PoS,Lemma
die,DET,der
Clubcommission,NOUN,Clubcommission
teilnahmen,VERB,teilnehmen
.,PUNCT,--
Senatorin,NOUN,Senatorin
Pop,X,Pop
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Corona,NOUN,Corona
Virus,NOUN,Virus
stellt,VERB,stellen
unsere,DET,unser
gesamte,ADJ,gesamt
Gesellschaft,NOUN,Gesellschaft
vor,ADP,vor
große,ADJ,groß
Herausforderungen,NOUN,Herausforderung
.,PUNCT,--
Diesen,DET,dieser
Herausforderungen,NOUN,Herausforderung
stellen,VERB,stellen
wir,PRON,wir
uns,PRON,sich
.,PUNCT,--
Unsere,DET,unser
Aufgabe,NOUN,Aufgabe
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
Berliner,ADJ,Berliner
Wirtschaft,NOUN,Wirtschaft
möglichst,ADV,möglichst
unbeschädigt,ADV,unbeschädigen
durch,ADP,durch
die,DET,der
nächsten,ADJ,nächster
Wochen,NOUN,Woche
und,CCONJ,und
Monate,NOUN,Monat
zu,PART,zu
geleiten,VERB,geleiten
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
alles,PRON,alle
unternehmen,NOUN,unternehmen
",",PUNCT,--
damit,SCONJ,damit
die,DET,der
Unternehmen,NOUN,Unternehmen
gut,ADV,gut
durch,ADP,durch
die,DET,der
Krise,NOUN,Krise
kommen,VERB,kommen
",",PUNCT,--
um,SCONJ,um
Existenzen,NOUN,Existenz
zu,PART,zu
retten,VERB,retten
und,CCONJ,und
Arbeitsplätze,NOUN,Arbeitsplatz
zu,PART,zu
sichern,VERB,sichern
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
allen,DET,aller
Partnern,NOUN,Partner
",",PUNCT,--
insbesondere,ADV,insbesondere
der,DET,der
IBB,PROPN,IBB
und,CCONJ,und
der,DET,der
Bundesagentur,NOUN,Bundesagentur
für,ADP,für
Arbeit,NOUN,Arbeit
und,CCONJ,und
ihren,DET,ihr
engagierten,ADJ,engagiert
Teams,NOUN,Team
sehr,ADV,sehr
dankbar,ADV,dankbar
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
uns,PRON,sich
in,ADP,in
dieser,DET,dieser
Krise,NOUN,Krise
schnell,ADV,schnell
und,CCONJ,und
lösungsorientiert,VERB,lösungsorientieren
unterstützen,VERB,unterstützen
.,PUNCT,--
“,PUNCT,--
Dr.,NOUN,Dr.
Jürgen,PROPN,Jürgen
Allerkamp,PROPN,Allerkamp
",",PUNCT,--
Vorsitzender,NOUN,vorsitzend
des,DET,der
Vorstands,NOUN,Vorstand
der,DET,der
IBB,PROPN,IBB
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
in,ADP,in
wenigen,DET,weniger
Tagen,NOUN,Tag
das,DET,der
Programm,NOUN,Programm
„,PUNCT,--
Liquiditätshilfen,NOUN,Liquiditätshilfe
“,PUNCT,--
aus,ADP,aus
dem,DET,der
Boden,NOUN,Boden
gestampft,VERB,stampfen
",",PUNCT,--
das,PRON,der
ab,ADP,ab
morgen,ADV,morgen
ausschließlich,ADV,ausschließlich
online,ADV,Online
beantragt,VERB,beantragen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
ein,DET,ein
enormer,ADJ,enorm
Kraftakt,NOUN,Kraftakt
!,PUNCT,--
Wir,PRON,wir
versuchen,VERB,versuchen
die,DET,der
verzweifelten,ADJ,verzweifelt
Unternehmer,NOUN,Unternehmer
seit,ADP,seit
Tagen,NOUN,Tag
über,ADP,über
unsere,DET,unser
Hotline,PROPN,Hotline
zu,PART,zu
informieren,VERB,informieren
und,CCONJ,und
werden,AUX,werden
dabei,ADV,dabei
sehr,ADV,sehr
tatkräftig,ADV,tatkräftig
von,ADP,von
Berlin,PROPN,Berlin
Partner,NOUN,Partner
und,CCONJ,und
visitBerlin,PROPN,visitBerlin
unterstützt,VERB,unterstützen
.,PUNCT,--
Mit,ADP,mit
den,DET,der
Bankvertreter,NOUN,Bankvertreter
am,ADP,an
Platz,NOUN,Platz
Berlin,PROPN,Berlin
haben,AUX,haben
wir,PRON,wir
uns,PRON,sich
auf,ADP,auf
ein,DET,ein
gemeinsames,ADJ,gemeinsam
Vorgehen,NOUN,vorgehen
geeinigt,VERB,einigen
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
alle,DET,aller
Unternehmen,NOUN,Unternehmen
in,ADP,in
die,DET,der
gleiche,ADJ,gleich
Richtung,NOUN,Richtung
beraten,VERB,beraten
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Investitionsbank,PROPN,Investitionsbank
Berlin,PROPN,Berlin
ist,AUX,sein
mit,ADP,mit
der,DET,der
Prüfung,NOUN,Prüfung
und,CCONJ,und
Vergabe,NOUN,Vergabe
der,DET,der
Liquiditätshilfen,NOUN,Liquiditätshilfe
beauftragt,VERB,beauftragen
.,PUNCT,--
Für,ADP,für
die,DET,der
Bewilligung,NOUN,Bewilligung
von,ADP,von
Darlehen,NOUN,Darlehen
ist,AUX,sein
sie,PRON,sie
ab,ADP,ab
sofort,ADV,sofort
berechtigt,VERB,berechtigen
",",PUNCT,--
für,ADP,für
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
in,ADP,in
einer,DET,ein
ersten,ADJ,erster
Tranche,NOUN,Tranche
zusätzliche,ADJ,zusätzlich
Verpflichtungen,NOUN,Verpflichtung
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
100,NUM,100
Mio.,NOUN,Mio.
EUR,PROPN,EUR
und,CCONJ,und
in,ADP,in
einer,DET,ein
zweiten,ADJ,zweiter
Tranche,NOUN,Tranche
bis,ADV,bis
zu,ADV,zu
insgesamt,ADV,insgesamt
200,NUM,200
Mio.,NOUN,Mio.
EUR,PROPN,EUR
einzugehen,VERB,eingehen
.,PUNCT,--
Die,DET,der
Förderhöchstgrenze,NOUN,Förderhöchstgrenze
liegt,VERB,liegen
bei,ADP,bei
"500.000,00",PROPN,"500.000,00"
€,PROPN,€
.,PUNCT,--
Wir,PRON,wir
vereinfachen,VERB,vereinfachen
und,CCONJ,und
beschleunigen,VERB,beschleunigen
das,DET,der
Antrags-,X,Antrag
und,CCONJ,und
Bewilligungsverfahren,NOUN,Bewilligungsverfahr
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
erhöht,VERB,erhöhen
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
den,DET,der
Bürgschaftsrahmen,NOUN,Bürgschaftsrahmen
auf,ADP,auf
100,NUM,100
Mio.,NOUN,Mio.
Euro,NOUN,Euro
.,PUNCT,--
Insgesamt,ADV,insgesamt
stützt,VERB,stützen
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeitsplätze,NOUN,Arbeitsplatz
in,ADP,in
einem,DET,ein
ersten,ADJ,erster
Schritt,NOUN,Schritt
mit,ADP,mit
300,NUM,300
Mio.,NOUN,Mio.
Euro,NOUN,Euro
.,PUNCT,--
Alle,DET,aller
Informationen,NOUN,Information
zum,ADP,zu
Liquiditätsfonds,NOUN,Liquiditätsfonds
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
»,PUNCT,--
Informationen,NOUN,Information
für,ADP,für
betroffene,ADJ,betroffen
Unternehmen,NOUN,Unternehmen
bieten,VERB,bieten
ab,ADP,ab
sofort,ADV,sofort
die,DET,der
Berliner,ADJ,Berliner
Fördergesellschaften,NOUN,Fördergesellschaft
telefonisch,ADV,telefonisch
und,CCONJ,und
auf,ADP,auf
Ihren,DET,ihr
Webseiten,NOUN,Webseit
:,PUNCT,--
Berlin-Partner-Hotline,NOUN,Berlin-Partner-Hotline
:,PUNCT,--
030,NUM,030
/,PUNCT,--
46302,NUM,46302
-,PUNCT,--
440,NUM,440
www.berlin-partner.de,X,www.berlin-partner.de
IBB-Hotline,X,IBB-Hotline
:,PUNCT,--
030,NUM,030
/,PUNCT,--
2125,NUM,2125
-,NUM,-
4747,NUM,4747
www.ibb.de,PRON,www.ibb.de
Visit-Hotline,NOUN,Visit-Hotlin
:,PUNCT,--
030,NUM,030
/,PUNCT,--
264748,NUM,264748
-,NUM,-
886,NUM,886
about.visitBerlin.de,NOUN,about.visitBerlin.de
