Token,PoS,Lemma
:,PUNCT,--
Auf,ADP,auf
der,DET,der
Suche,NOUN,Suche
nach,ADP,nach
der,DET,der
Kiezlichen,ADJ,Kiezlichen
Intelligenz,NOUN,Intelligenz
”,PUNCT,”
.,PUNCT,--
Über,ADP,über
zwei,NUM,zwei
Tage,NOUN,Tag
hinweg,ADV,hinweg
sammelt,VERB,sammeln
die,DET,der
Performance-Gruppe,NOUN,Performance-Gruppe
Berichte,NOUN,Bericht
und,CCONJ,und
Geschichten,NOUN,Geschichte
aus,ADP,aus
dem,DET,der
Stadtteil,NOUN,Stadtteil
.,PUNCT,--
Aus,ADP,aus
der,DET,der
„,PUNCT,--
kiezlichen,ADJ,kiezlich
Intelligenz,NOUN,Intelligenz
“,PUNCT,--
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
entsteht,VERB,entstehen
so,ADV,so
eine,DET,ein
ganz,ADV,ganz
persönliche,ADJ,persönlich
Karte,NOUN,Karte
von,ADP,von
der,DET,der
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
Nord,PROPN,Nord
/,PUNCT,--
Alt-Lichtenberg,PROPN,Alt-Lichtenberg
",",PUNCT,--
mit,ADP,mit
der,PRON,der
der,DET,der
Kiez,NOUN,Kiez
neu,ADV,neu
entdeckt,VERB,entdecken
und,CCONJ,und
erzählt,VERB,erzählen
wird,AUX,werden
.,PUNCT,--
Alle,DET,aller
Anwohner,NOUN,Anwohner
:,PUNCT,--
innen,ADV,innen
sind,AUX,sein
eingeladen,VERB,einladen
",",PUNCT,--
an,ADP,an
der,DET,der
Karte,NOUN,Karte
mitzubasteln,VERB,mitzubasteln
.,PUNCT,--
Live,ADV,Live
vor,ADP,vor
Ort,NOUN,Ort
entsteht,VERB,entstehen
dazu,ADV,dazu
ein,DET,ein
passender,ADJ,passend
„,PUNCT,--
Reiseführer,NOUN,Reiseführer
“,PUNCT,--
",",PUNCT,--
Songtexte,NOUN,Songtext
werden,AUX,werden
vertont,VERB,vertonen
und,CCONJ,und
Comics,PROPN,Comic
gezeichnet,VERB,zeichnen
.,PUNCT,--
Am,ADP,an
zweiten,ADJ,zweiter
Festtag,NOUN,Festtag
",",PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
24.,ADJ,24.
Juni,NOUN,Juni
2023,NUM,2023
",",PUNCT,--
findet,VERB,finden
anlässlich,ADV,anlässlich
der,DET,der
1.,ADJ,1.
Lichtenberger,NOUN,Lichtenberger
queeren,ADJ,queer
Woche,NOUN,Woche
ab,ADP,ab
11.00,NUM,11.00
Uhr,NOUN,Uhr
ein,DET,ein
Nachbarschaftsbrunch,NOUN,Nachbarschaftsbrunch
zum,ADP,zu
Thema,NOUN,Thema
geschlechtliche,ADJ,geschlechtlich
Vielfalt,NOUN,Vielfalt
auf,ADP,auf
dem,DET,der
Platz,NOUN,Platz
statt,ADV,statt
.,PUNCT,--
Vielseitige,ADJ,vielseitig
live,ADJ,liv
Musik,NOUN,Musik
",",PUNCT,--
Leckereien,NOUN,Leckereie
aus,ADP,aus
lokalen,ADJ,lokal
Küchen,NOUN,Küche
",",PUNCT,--
Projekte,NOUN,Projekt
aus,ADP,aus
dem,DET,der
Stadtteil,NOUN,Stadtteil
und,CCONJ,und
ein,DET,ein
kreatives,ADJ,kreativ
Kinderprogramm,NOUN,Kinderprogramm
laden,VERB,laden
an,ADP,an
beiden,DET,beide
Nachmittagen,NOUN,Nachmittagen
zum,ADP,zu
Verweilen,NOUN,Verweil
an,ADP,an
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Stadtteilkoordination,NOUN,Stadtteilkoordination
Alt-Lichtenberg,PROPN,Alt-Lichtenberg
Sophia,PROPN,Sophia
Sauber,PROPN,Sauber
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
32519330,NUM,32519330
/,PUNCT,--
(,PUNCT,--
0157,NUM,0157
),PUNCT,--
32080050,NUM,32080050
E-Mail,NOUN,E-Mail
