Token,PoS,Lemma
Polizeikräfte,NOUN,Polizeikraft
einen,DET,ein
gerichtlichen,ADJ,gerichtlich
Beschluss,NOUN,Beschluss
",",PUNCT,--
durchsuchten,VERB,durchsuchen
die,DET,der
Wohnung,NOUN,Wohnung
des,DET,der
35-Jährigen,NOUN,35-Jährig
und,CCONJ,und
beschlagnahmten,ADJ,beschlagnahmt
mutmaßliche,ADJ,mutmaßlich
Tatkleidung,NOUN,Tatkleidung
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
