Token,PoS,Lemma
11:00,NOUN,11:00
bis,ADP,bis
17:00,PROPN,17:00
Uhr,NOUN,Uhr
Mit,ADP,mit
dieser,DET,dieser
Initiative,NOUN,Initiative
kommt,VERB,kommen
die,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
dem,DET,der
Wunsch,NOUN,Wunsch
der,DET,der
Benutzenden,NOUN,Benutzende
nach,ADP,nach
",",PUNCT,--
die,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
der,DET,der
Bibliothek,NOUN,Bibliothek
zu,PART,zu
verlängern,VERB,verlängern
und,CCONJ,und
den,DET,der
Zugang,NOUN,Zugang
zu,ADP,zu
den,DET,der
Räumlichkeiten,NOUN,Räumlichkeit
der,DET,der
Bibliothek,NOUN,Bibliothek
zu,PART,zu
erweitern,VERB,erweitern
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
unseren,DET,unser
Besuchenden,NOUN,Besuchende
mehr,DET,mehr
Raum,NOUN,Raum
zum,ADP,zu
Lesen,NOUN,Lesen
",",PUNCT,--
Lernen,NOUN,lernen
und,CCONJ,und
Verweilen,NOUN,Verweil
bieten,VERB,bieten
können,AUX,können
.,PUNCT,--
Von,ADP,von
10:00,NOUN,10:00
bis,ADP,bis
15:00,NOUN,15:00
Uhr,NOUN,Uhr
steht,VERB,stehen
Ihnen,PRON,ihnen
das,DET,der
Bibliotheksteam,NOUN,Bibliotheksteam
mit,ADP,mit
dem,DET,der
gewohnten,ADJ,gewohnt
Service,NOUN,Service
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Ab,ADP,ab
15:00,NOUN,15:00
Uhr,NOUN,Uhr
sind,AUX,sein
die,DET,der
Servicetätigkeiten,NOUN,Servicetätigkeite
etwas,PRON,etwas
eingeschränkt,VERB,einschränken
:,PUNCT,--
Neuanmeldungen,NOUN,neuanmeldungen
",",PUNCT,--
Gebührenzahlungen,NOUN,Gebührenzahlungen
",",PUNCT,--
Ausleihen,NOUN,Ausleihen
von,ADP,von
Spielen,NOUN,Spiele
",",PUNCT,--
Tonies,NOUN,Tonies
und,CCONJ,und
Fernleihen,NOUN,Fernleihen
sind,AUX,sein
in,ADP,in
dieser,DET,dieser
Zeit,NOUN,Zeit
leider,ADV,leider
nicht,PART,nicht
möglich,ADV,möglich
.,PUNCT,--
Die,DET,der
Ausleihe,NOUN,Ausleihe
und,CCONJ,und
Rückgabe,NOUN,Rückgabe
von,ADP,von
Medien,NOUN,Medium
an,ADP,an
den,DET,der
Selbstverbuchungsgeräten,NOUN,Selbstverbuchungsgerät
",",PUNCT,--
die,DET,der
Nutzung,NOUN,Nutzung
der,DET,der
Internet-,X,Internet
und,CCONJ,und
PC-Arbeitsplätze,NOUN,PC-Arbeitsplätz
sowie,CCONJ,sowie
der,DET,der
Drucker,NOUN,Drucker
und,CCONJ,und
Kopierer,NOUN,Kopierer
stehen,VERB,stehen
jedoch,ADV,jedoch
wie,ADP,wie
gewohnt,ADV,gewohnt
bis,ADP,bis
19:00,ADJ,19:00
Uhr,NOUN,Uhr
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Wir,PRON,wir
laden,VERB,laden
alle,DET,alle
Bürger_innen,PUNCT,Bürger_innen
herzlich,ADV,herzlich
ein,ADV,ein
",",PUNCT,--
die,DET,der
neuen,ADJ,neu
Öffnungszeiten,NOUN,Öffnungszeit
zu,PART,zu
nutzen,VERB,nutzen
und,CCONJ,und
die,DET,der
Bibliothek,NOUN,Bibliothek
auch,ADV,auch
während,ADP,während
der,DET,der
zusätzlichen,ADJ,zusätzlich
Öffnungsstunden,NOUN,Öffnungsstunde
als,ADP,als
Ort,NOUN,Ort
der,DET,der
Begegnung,NOUN,Begegnung
zu,PART,zu
erleben,VERB,erleben
.,PUNCT,--
Für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Anfragen,NOUN,Anfrage
stehen,VERB,stehen
wir,PRON,wir
Ihnen,PRON,ihnen
gerne,ADV,gerne
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
