Token,PoS,Lemma
15,NUM,15
Uhr,NOUN,Uhr
wird,AUX,werden
die,DET,der
„,PUNCT,--
Klangstraße,PROPN,Klangstraße
“,PUNCT,--
im,ADP,in
Café,NOUN,Café
La,PROPN,La
Femme,PROPN,Femme
feierlich,PROPN,feierlich
eröffnet,VERB,eröffnen
(,PUNCT,--
Residenzstraße,PROPN,Residenzstraße
128,NUM,128
),PUNCT,--
.,PUNCT,--
Zum,ADP,zu
musikalischen,ADJ,musikalisch
Auftakt,NOUN,Auftakt
spielt,VERB,spielen
dort,ADV,dort
die,DET,der
Band,NOUN,Band
Taranta,PROPN,Taranta
Djus,PROPN,Djus
Balkan,PROPN,Balkan
",",PUNCT,--
Klezmer,NOUN,Klezmer
und,CCONJ,und
Gypsy,NOUN,Gypsy
gewürzt,VERB,würzen
mit,ADP,mit
einer,DET,ein
Prise,NOUN,Prise
Sonnenschein,NOUN,Sonnenschein
und,CCONJ,und
Tarantella-Musik,NOUN,Tarantella-Musik
aus,ADP,aus
Süditalien,NOUN,Süditalien
.,PUNCT,--
