Token,PoS,Lemma
zur,ADP,zu
Erledigung,NOUN,Erledigung
ihrer,DET,ihr
Anliegen,NOUN,Anliegen
oder,CCONJ,oder
ihrer,DET,ihr
Anfragen,NOUN,Anfrage
vorrangig,ADV,vorrangig
den,DET,der
E-Mailverkehr,NOUN,E-Mailverkehr
oder,CCONJ,oder
den,DET,der
Postweg,NOUN,Postweg
zu,PART,zu
nutzen,VERB,nutzen
.,PUNCT,--
Ab,ADP,ab
Montag,NOUN,Montag
",",PUNCT,--
dem,DET,der
23.,ADJ,23.
März,NOUN,März
2020,NUM,2020
schließt,VERB,schließen
das,DET,der
Bürgeramt,NOUN,Bürgeramt
1,NUM,1
im,ADP,in
Rathaus,NOUN,Rathaus
Köpenick,PROPN,Köpenick
.,PUNCT,--
Für,ADP,für
diesen,DET,dieser
Standort,NOUN,Standort
werden,AUX,werden
alle,DET,aller
gebuchten,ADJ,gebucht
Termine,NOUN,Termin
abgesagt,VERB,absagen
.,PUNCT,--
2.,ADV,2.
Fachbereich,NOUN,Fachbereich
Standesamt,NOUN,Standesamt
Die,DET,der
reguläre,ADJ,regulär
Sprechstunde,NOUN,Sprechstunde
im,ADP,in
Standesamt,NOUN,Standesamt
entfällt,VERB,entfallen
.,PUNCT,--
Eine,DET,ein
persönliche,ADJ,persönlich
Vorsprache,NOUN,Vorsprach
ist,AUX,sein
nur,ADV,nur
mit,ADP,mit
Termin,NOUN,Termin
möglich,ADV,möglich
.,PUNCT,--
Beratungen,NOUN,Beratung
und,CCONJ,und
Auskünfte,NOUN,Auskunft
erfolgen,VERB,erfolgen
telefonisch,ADV,telefonisch
oder,CCONJ,oder
schriftlich,ADV,schriftlich
.,PUNCT,--
Eheschließungen,NOUN,Eheschließung
finden,VERB,finden
weiterhin,ADV,weiterhin
statt,ADV,statt
und,CCONJ,und
werden,AUX,werden
nur,ADV,nur
mit,ADP,mit
dem,DET,der
Brautpaar,NOUN,Brautpaar
",",PUNCT,--
Trauzeugen,NOUN,Trauzeug
",",PUNCT,--
Fotografen,NOUN,Fotograf
und,CCONJ,und
ggf.,ADJ,ggf.
Dolmetscher,ADV,Dolmetscher
durchgeführt,VERB,durchführen
.,PUNCT,--
3.,ADJ,3.
Einbürgerungsbehörde,NOUN,Einbürgerungsbehörde
In,ADP,in
der,DET,der
Einbürgerungsbehörde,NOUN,Einbürgerungsbehörde
findet,VERB,finden
eine,DET,ein
Sprechstunde,NOUN,Sprechstunde
ausschließlich,ADV,ausschließlich
nur,ADV,nur
nach,ADP,nach
Terminvereinbarung,NOUN,Terminvereinbarung
statt,ADV,statt
.,PUNCT,--
Bereits,ADV,bereits
vereinbarte,ADJ,vereinbart
Termine,NOUN,Termin
bleiben,VERB,bleiben
bestehen,VERB,bestehen
.,PUNCT,--
4.,ADV,4.
Fachbereich,ADV,fachbereich
Wohnen,NOUN,wohnen
Die,DET,der
Bearbeitung,NOUN,Bearbeitung
von,ADP,von
Anliegen,NOUN,Anliegen
im,ADP,in
Wohnungsamt,NOUN,Wohnungsamt
erfolgt,VERB,erfolgen
ausschließlich,ADV,ausschließlich
schriftlich,ADV,schriftlich
oder,CCONJ,oder
telefonisch,ADV,telefonisch
.,PUNCT,--
Eine,DET,ein
Bedienung,NOUN,Bedienung
persönlich,ADV,persönlich
vorsprechender,ADJ,vorsprechend
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
erfolgt,VERB,erfolgen
nicht,PART,nicht
.,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
um,ADP,um
Ihr,DET,ihr
Verständnis,NOUN,Verständnis
.,PUNCT,--
Ihr,DET,ihr
Amt,NOUN,Amt
für,ADP,für
Bürgerdienste,NOUN,Bürgerdienste
