Token,PoS,Lemma
:,PUNCT,--
https://www.berlin.de/ba-friedrichshain-kreuzberg/politik-und-verwaltung/aemter/gesundheitsamt,NOUN,Https://www.berlin.de/ba-friedrichshain-kreuzberg/politik-und-verwaltung/aemter/gesundheitsamt
/,PUNCT,--
https://wirhelfenberlin.de/corona,PROPN,https://wirhelfenberlin.de/corona
&,CCONJ,&
https://wirhelfenberlin.de/impfzentren/mobiles-impfen,NOUN,https://wirhelfenberlin.de/impfzentren/mobiles-impfen
https://www.berlin.de/jobcenter-friedrichshain-kreuzberg/aktuelles,PROPN,https://www.berlin.de/jobcenter-friedrichshain-kreuzberg/aktuelles
/,PUNCT,--
Kontakt,NOUN,Kontakt
bei,ADP,bei
Nachfragen,NOUN,Nachfrage
zu,ADP,zu
den,DET,der
Mobilen,NOUN,Mobile
Impfteams,PROPN,Impfteam
oder,CCONJ,oder
den,DET,der
Impfstoffen,NOUN,Impfstoff
Koordination-MIT@ba-fk.berlin.de,PROPN,Koordination-MIT@ba-fk.berlin.de
Medienkontakt,NOUN,Medienkontakt
presse@ba-fk.berlin.de,PROPN,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
