Token,PoS,Lemma
haben,AUX,haben
sich,PRON,sich
beworben,VERB,bewerben
",",PUNCT,--
um,SCONJ,um
Demokratieförderung,NOUN,Demokratieförderung
langfristig,ADV,langfristig
vor,ADP,vor
Ort,NOUN,Ort
zu,PART,zu
etablieren,VERB,etablieren
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Durchführung,NOUN,Durchführung
des,DET,der
Schüler*innenHaushalts,NOUN,Schüler*innenHaushalt
werden,AUX,werden
die,DET,der
teilnehmenden,ADJ,teilnehmend
Schulen,NOUN,Schule
durch,ADP,durch
die,DET,der
Servicestelle,ADJ,Servicestelle
Jugendbeteiligung,NOUN,Jugendbeteiligung
e.V.,PROPN,e.V.
begleitet,VERB,begleiten
",",PUNCT,--
die,PRON,der
die,DET,der
Schulen,NOUN,Schule
über,ADP,über
das,DET,der
ganze,ADJ,ganz
Jahr,NOUN,Jahr
durch,ADP,durch
Workshops,NOUN,Workshop
",",PUNCT,--
Materialien,NOUN,Material
und,CCONJ,und
persönliche,ADJ,persönlich
Ansprache,NOUN,Ansprache
in,ADP,in
der,DET,der
Projektumsetzung,NOUN,Projektumsetzung
unterstützt,VERB,unterstützen
.,PUNCT,--
So,ADV,so
werden,AUX,werden
praktisches,ADJ,praktisch
Erleben,NOUN,erleben
und,CCONJ,und
theoretisches,ADJ,theoretisch
Verstehen,NOUN,verstehen
miteinander,ADV,miteinander
verzahnt,VERB,verzahnen
.,PUNCT,--
Alle,DET,aller
Schulen,NOUN,Schule
starten,VERB,starten
mit,ADP,mit
einer,DET,ein
Auftaktveranstaltung,NOUN,Auftaktveranstaltung
am,ADP,an
14.,ADJ,14.
März,NOUN,März
2022.,PUNCT,2022.
Wie,ADV,wie
auch,ADV,auch
ein,DET,ein
Teil,NOUN,Teil
des,DET,der
pädagogischen,ADJ,pädagogisch
Begleitprogramms,NOUN,Begleitprogramm
wird,AUX,werden
diese,DET,dieser
digital,ADV,Digital
stattfinden,VERB,stattfinden
.,PUNCT,--
Viele,DET,vieler
Schulen,NOUN,Schule
haben,AUX,haben
sich,PRON,sich
inzwischen,ADV,inzwischen
schon,ADV,schon
darauf,ADV,darauf
eingestellt,VERB,einstellen
",",PUNCT,--
sodass,VERB,sodass
auch,ADV,auch
eine,DET,ein
digitale,ADJ,digital
Teilhabe,NOUN,Teilhabe
gut,ADV,gut
funktioniert,VERB,funktionieren
.,PUNCT,--
Für,ADP,für
die,DET,der
anderen,ADJ,anderer
Schulen,NOUN,Schule
werden,AUX,werden
individuelle,ADJ,individuell
Lösungen,NOUN,Lösung
gefunden,VERB,finden
",",PUNCT,--
die,PRON,der
auch,ADV,auch
analoge,ADJ,analog
Formate,NOUN,Format
im,ADP,in
kleinen,ADJ,klein
Kreis,NOUN,Kreis
und,CCONJ,und
unter,ADP,unter
Einhaltung,NOUN,Einhaltung
von,ADP,von
Schutzmaßnahmen,NOUN,Schutzmaßnahmen
beinhalten,VERB,beinhalten
können,AUX,können
.,PUNCT,--
Denn,CCONJ,denn
demokratische,ADJ,demokratisch
Abläufe,NOUN,Ablauf
müssen,AUX,müssen
auch,ADV,auch
in,ADP,in
Zeiten,NOUN,Zeit
der,DET,der
Pandemie,NOUN,Pandemie
sichergestellt,VERB,sicherstellen
werden,AUX,werden
.,PUNCT,--
Hierfür,ADV,Hierfür
geben,VERB,geben
alle,DET,aller
Akteur*innen,NOUN,Akteur*inn
ihr,DET,ihr
Bestes,NOUN,Best
.,PUNCT,--
Frank,PROPN,Frank
Bewig,PROPN,Bewig
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
prima,ADV,prima
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Projekt,NOUN,Projekt
Schüler*innenHaushalt,NOUN,Schüler*innenHaushalt
nun,ADV,nun
auch,ADV,auch
an,ADP,an
den,DET,der
ersten,ADJ,erster
Spandauer,NOUN,Spandauer
Schulen,NOUN,Schule
an,ADP,an
den,DET,der
Start,NOUN,Start
gehen,VERB,gehen
kann,AUX,können
.,PUNCT,--
Damit,ADV,damit
erhalten,VERB,erhalten
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
die,DET,der
Chance,NOUN,Chance
",",PUNCT,--
ihren,DET,ihr
Lern-,X,Lern
und,CCONJ,und
Lebensraum,NOUN,Lebensraum
Schule,NOUN,Schule
selbstbestimmt,VERB,selbstbestimmen
und,CCONJ,und
ganz,ADV,ganz
unmittelbar,ADV,unmittelbar
mitzugestalten,VERB,mitgestalten
.,PUNCT,--
Ich,PRON,ich
hoffe,VERB,hoffen
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
den,DET,der
Schüler*innenHaushalt,NOUN,Schüler*innenHaushalt
mittelfristig,ADV,mittelfristig
an,ADP,an
all,DET,all
unseren,DET,unser
Schulen,NOUN,Schule
etablieren,VERB,etablieren
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Oliver,PROPN,Oliver
Gellert,PROPN,Gellert
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Projekt,NOUN,Projekt
Schüler*innenHaushalt,NOUN,Schüler*innenHaushalt
",",PUNCT,--
das,PRON,der
ich,PRON,ich
selbst,ADV,selbst
noch,ADV,noch
in,ADP,in
die,DET,der
BVV,PROPN,BVV
eingebracht,VERB,einbringen
habe,AUX,haben
",",PUNCT,--
nun,ADV,nun
aktiv,ADV,aktiv
in,ADP,in
Spandau,PROPN,Spandau
umgesetzt,VERB,umsetzen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Partizipation,NOUN,Partizipation
von,ADP,von
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
ist,AUX,sein
mir,PRON,mir
ein,DET,ein
Herzensanliegen,NOUN,Herzensanliegen
und,CCONJ,und
aus,ADP,aus
meiner,DET,mein
Sicht,NOUN,Sicht
auch,ADV,auch
wichtiger,ADJ,wichtig
Bestandteil,NOUN,Bestandteil
vom,ADP,von
Lernort,NOUN,Lernort
Schule,NOUN,Schule
.,PUNCT,--
“,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Projektleitung,NOUN,Projektleitung
Victoria,PROPN,Victoria
Mrowetz,PROPN,Mrowetz
&,CCONJ,&
Mareike,PROPN,Mareike
Schmidt,PROPN,Schmidt
info@schuelerinnen-haushalt.de,PROPN,info@schuelerinnen-haushalt.de
(,PUNCT,--
030,NUM,030
),PUNCT,--
3087845,NUM,3087845
20,NUM,20
