Token,PoS,Lemma
Kartierung,NOUN,Kartierung
von,ADP,von
humanen,ADJ,human
Zelleigenschaften,NOUN,Zelleigenschaft
",",PUNCT,--
wie,ADP,wie
etwa,ADV,etwa
im,ADP,in
„,PUNCT,--
Human,PROPN,Human
Cell,PROPN,Cell
Atlas,PROPN,Atlas
“,PUNCT,--
",",PUNCT,--
voranzutreiben,VERB,vorantreiben
.,PUNCT,--
Der,DET,der
Heinz,PROPN,Heinz
Maier-Leibnitz-Preis,PROPN,Maier-Leibnitz-Preis
der,DET,der
DFG,PROPN,DFG
soll,AUX,sollen
die,DET,der
Preisträgerinnen,NOUN,Preisträgerin
und,CCONJ,und
Preisträger,NOUN,Preisträger
darin,ADV,darin
unterstützen,VERB,unterstützen
und,CCONJ,und
anspornen,VERB,anspornen
",",PUNCT,--
ihre,DET,ihr
wissenschaftliche,ADJ,wissenschaftlich
Laufbahn,NOUN,Laufbahn
weiterzuverfolgen,VERB,weiterverfolgen
.,PUNCT,--
Er,PRON,er
wird,AUX,werden
vom,ADP,von
Hauptausschuss,NOUN,Hauptausschuss
der,DET,der
DFG,PROPN,DFG
auf,ADP,auf
Vorschlag,NOUN,Vorschlag
einer,DET,ein
hochkarätig,ADV,hochkarätig
besetzten,ADJ,besetzt
Auswahlkommission,NOUN,Auswahlkommission
nach,ADP,nach
wissenschaftlichen,ADJ,wissenschaftlich
Kriterien,NOUN,Kriterium
vergeben,VERB,vergeben
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
erhalten,VERB,erhalten
sieben,NUM,sieben
Wissenschaftlerinnen,NOUN,Wissenschaftlerinn
und,CCONJ,und
drei,NUM,drei
Wissenschaftler,NOUN,Wissenschaftler
den,DET,der
Preis,NOUN,Preis
.,PUNCT,--
Verliehen,VERB,verliehen
werden,AUX,werden
die,DET,der
Preise,NOUN,Preis
am,ADP,an
16.,ADJ,16.
Oktober,NOUN,Oktober
2023,NUM,2023
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Sarah,PROPN,Sarah
Oswald,PROPN,Oswald
Pressesprecherin,NOUN,Pressesprecherin
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Pflege,NOUN,Pflege
pressestelle@senwgpg.berlin.de,PROPN,pressestelle@senwgpg.berlin.de
