Token,PoS,Lemma
Öffnungstage,NOUN,Öffnungstage
),PUNCT,--
nimmt,VERB,nehmen
die,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
einen,DET,ein
immer,ADV,immer
wieder,ADV,wieder
in,ADP,in
Kundenbefragungen,PROPN,Kundenbefragungen
geäußerten,ADJ,geäußert
Wunsch,NOUN,Wunsch
der,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
auf,ADP,auf
.,PUNCT,--
Auch,ADV,auch
die,DET,der
beiden,DET,beide
kleinsten,ADJ,klein
Bibliotheken,NOUN,Bibliothek
im,ADP,in
Bezirk,NOUN,Bezirk
haben,VERB,haben
als,ADP,als
Teilnehmer,NOUN,Teilnehmer
des,DET,der
VÖBB,PROPN,VÖBB
(,PUNCT,--
Verbund,NOUN,Verbund
der,DET,der
Öffentlichen,ADJ,Öffentlich
Bibliotheken,NOUN,Bibliothek
Berlins,PROPN,Berlin
),PUNCT,--
Zugriff,NOUN,Zugriff
auf,ADP,auf
das,DET,der
umfangreiche,ADJ,umfangreich
Medienangebot,NOUN,Medienangebot
und,CCONJ,und
digitalen,ADJ,digital
Angebote,NOUN,Angebot
des,DET,der
Verbundes,NOUN,Verbund
.,PUNCT,--
Mit,ADP,mit
einem,DET,ein
vielfältigen,ADJ,vielfältig
Programmangebot,NOUN,Programmangebot
",",PUNCT,--
das,PRON,der
von,ADP,von
Hausaufgabenhilfe,NOUN,Hausaufgabenhilfe
",",PUNCT,--
über,ADP,über
Vorleseangebote,NOUN,Vorleseangebote
bis,ADP,bis
zum,ADP,zu
Bilderbuchkino,NOUN,Bilderbuchkino
für,ADP,für
Familien,NOUN,Familie
",",PUNCT,--
japanischem,ADJ,japanisch
Erzähltheater,ADJ,Erzähltheat
Kamishibai,NOUN,Kamishibai
sowie,CCONJ,sowie
Angeboten,NOUN,Angebot
der,DET,der
Leseförderung,NOUN,Leseförderung
für,ADP,für
Kitagruppen,NOUN,Kitagruppe
und,CCONJ,und
Schulklassen,NOUN,Schulklasse
und,CCONJ,und
der,DET,der
Leih-Sämerei,NOUN,Leih-Sämerei
der,DET,der
“,PUNCT,--
Grünen,PROPN,grün
Bibliothek,NOUN,Bibliothek
”,PUNCT,”
reicht,VERB,reichen
",",PUNCT,--
bereichern,VERB,bereichern
beide,DET,beide
Bibliotheken,NOUN,Bibliothek
ihr,DET,ihr
Umfeld,NOUN,Umfeld
.,PUNCT,--
Bibliothek,PROPN,Bibliothek
Tiergarten-Süd,NOUN,Tiergarten-Süd
10785,NUM,10785
Berlin,PROPN,Berlin
",",PUNCT,--
Lützowstr,PROPN,Lützowstr
.,PUNCT,--
27,NUM,27
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
2300,NUM,2300
-,NUM,-
3088,NUM,3088
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
tiergarten-sued@stb-mitte.de,X,tiergarten-sued@stb-mitte.de
Mo,NOUN,Mo
–,PUNCT,--
Fr,PROPN,Fr
12.30,NUM,12.30
-,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Kurt-Tucholsky-Bibliothek,NOUN,Kurt-Tucholsky-Bibliothek
Träger,NOUN,Träger
:,PUNCT,--
Moabiter,NOUN,Moabiter
Ratschlag,NOUN,Ratschlag
e.V.,X,e.V.
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
3948,NUM,3948
0264,NUM,0264
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
tucholsky@stb-mitte.de,NOUN,tucholsky@stb-mitte.de
Rostocker,ADJ,Rostocker
Straße,NOUN,Straße
32b,X,32b
",",PUNCT,--
10553,NUM,10553
Berlin,PROPN,Berlin
",",PUNCT,--
Mo-Fr,NOUN,Mo-Fr
12.30,NUM,12.30
-,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Stadtbibliothek,PROPN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
",",PUNCT,--
Ellen,PROPN,Ellen
Stöcklein,PROPN,Stöcklein
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
ellen.stoecklein@ba-mitte.berlin.de,NOUN,ellen.stoecklein@ba-mitte.berlin.de
