Token,PoS,Lemma
Amtsanwaltschaft,NOUN,Amtsanwaltschaft
und,CCONJ,und
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
),PUNCT,--
wurde,AUX,werden
ein,DET,ein
Anstieg,NOUN,Anstieg
von,ADP,von
über,ADV,über
tausend,NUM,tausend
zusätzlichen,ADJ,zusätzlich
Strafverfahren,NOUN,Strafverfahre
zu,ADP,zu
häuslicher,ADJ,häuslich
Gewalt,NOUN,Gewalt
registriert,VERB,registrieren
(,PUNCT,--
2020,NUM,2020
:,PUNCT,--
15.871,NUM,15.871
Verfahren,NOUN,Verfahren
",",PUNCT,--
2019,NUM,2019
:,PUNCT,--
14.824,NUM,14.824
Verfahren,NOUN,Verfahren
),PUNCT,--
.,PUNCT,--
Dazu,ADV,dazu
erklärt,VERB,erklären
Justizsenator,NOUN,Justizsenator
Dr.,NOUN,Dr.
Dirk,PROPN,Dirk
Behrendt,PROPN,Behrendt
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Justiz,NOUN,Justiz
hat,AUX,haben
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
einen,DET,ein
signifikanten,ADJ,signifikant
Anstieg,NOUN,Anstieg
von,ADP,von
Fällen,NOUN,Fall
häuslicher,ADJ,häuslich
Gewalt,NOUN,Gewalt
bei,ADP,bei
den,DET,der
Strafverfahren,NOUN,Strafverfahre
verzeichnet,VERB,verzeichnen
.,PUNCT,--
Für,ADP,für
eine,DET,ein
rechtssichere,ADJ,rechtssich
Dokumentation,NOUN,Dokumentation
der,DET,der
Gewaltdelikte,NOUN,Gewaltdelikt
ist,AUX,sein
die,DET,der
Arbeit,NOUN,Arbeit
der,DET,der
Gewaltschutzambulanz,NOUN,Gewaltschutzambulanz
für,ADP,für
uns,PRON,uns
enorm,ADV,enorm
wichtig,ADV,wichtig
.,PUNCT,--
Deshalb,ADV,deshalb
habe,AUX,haben
ich,PRON,ich
eine,DET,ein
Verwaltungsvereinbarung,NOUN,Verwaltungsvereinbarung
zur,ADP,zu
Finanzierung,NOUN,Finanzierung
der,DET,der
Gewaltschutzambulanz,NOUN,Gewaltschutzambulanz
der,DET,der
Charité,NOUN,Charité
unterzeichnet,VERB,unterzeichnen
.,PUNCT,--
Damit,ADV,damit
sichert,VERB,sichern
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
eine,DET,ein
qualitativ,ADV,qualitativ
hochwertige,ADJ,hochwertig
rechtsmedizinische,ADJ,rechtsmedizinisch
Begutachtung,NOUN,Begutachtung
der,DET,der
Betroffenen,NOUN,betroffener
von,ADP,von
Sexual-,X,Sexual
und,CCONJ,und
Gewaltstraftaten,NOUN,Gewaltstraftat
",",PUNCT,--
inklusive,ADP,inklusive
einer,DET,ein
vertraulichen,ADJ,vertraulich
Spurensicherung,NOUN,Spurensicherung
.,PUNCT,--
“,PUNCT,--
Dazu,ADV,dazu
erklärt,VERB,erklären
die,DET,der
Leiterin,NOUN,Leiterin
der,DET,der
Gewaltschutzambulanz,NOUN,Gewaltschutzambulanz
Dr.,NOUN,Dr.
Saskia,NOUN,Saskia
S.,NOUN,S.
Etzold,PROPN,Etzold
:,PUNCT,--
„,PUNCT,--
Gerade,ADV,gerade
in,ADP,in
diesen,DET,dieser
Zeiten,NOUN,Zeit
ist,AUX,sein
es,PRON,es
wichtig,ADV,wichtig
",",PUNCT,--
die,DET,der
Opfer,NOUN,Opfer
von,ADP,von
Gewalt,NOUN,Gewalt
nicht,PART,nicht
aus,ADP,aus
dem,DET,der
Blick,NOUN,Blick
zu,PART,zu
verlieren,VERB,verlieren
.,PUNCT,--
Dieses,PRON,dieser
gilt,VERB,gelten
insbesondere,ADV,insbesondere
für,ADP,für
die,DET,der
Kinder,NOUN,Kind
",",PUNCT,--
die,PRON,der
während,ADP,während
des,DET,der
Lockdowns,NOUN,Lockdown
durch,ADP,durch
die,DET,der
Schließung,NOUN,Schließung
von,ADP,von
Kitas,PROPN,Kitas
und,CCONJ,und
Schulen,NOUN,Schule
aus,ADP,aus
der,DET,der
sozialen,ADJ,sozial
Kontrolle,NOUN,Kontrolle
geraten,VERB,geraten
können,AUX,können
",",PUNCT,--
seien,AUX,sein
Sie,PRON,sie
deshalb,ADV,deshalb
bitte,ADV,bitte
aufmerksam,ADV,aufmerksam
",",PUNCT,--
wenn,SCONJ,wenn
Sie,PRON,sie
etwas,PRON,etwas
in,ADP,in
Ihrer,DET,ihr
Umgebung,NOUN,Umgebung
wahrnehmen,VERB,wahrnehmen
.,PUNCT,--
“,PUNCT,--
Für,ADP,für
Opfer,NOUN,Opfer
häuslicher,ADJ,häuslich
und,CCONJ,und
interpersoneller,ADJ,interpersonell
Gewalt,NOUN,Gewalt
",",PUNCT,--
Kindesmisshandlung,NOUN,Kindesmisshandlung
oder,CCONJ,oder
Gewalt,NOUN,Gewalt
im,ADP,in
Dienst,NOUN,Dienst
bietet,VERB,bieten
die,DET,der
Gewaltschutzambulanz,NOUN,Gewaltschutzambulanz
der,DET,der
Berliner,ADJ,Berliner
Charité,PROPN,Charité
eine,DET,ein
kostenlose,ADJ,kostenlos
rechtsmedizinische,ADJ,rechtsmedizinisch
Untersuchung,NOUN,Untersuchung
und,CCONJ,und
Dokumentation,NOUN,Dokumentation
ihrer,DET,ihr
Verletzungen,NOUN,Verletzung
.,PUNCT,--
Zudem,ADV,zudem
gibt,VERB,geben
es,PRON,es
mobile,ADJ,mobil
Dienste,NOUN,Dienst
für,ADP,für
Opfer,NOUN,Opfer
sexualisierter,ADJ,sexualisiert
Gewalt,NOUN,Gewalt
in,ADP,in
den,DET,der
Rettungsstellen,NOUN,Rettungsstell
der,DET,der
Charité,PROPN,Charité
",",PUNCT,--
stationär,NOUN,stationär
versorgter,ADJ,versorgt
Opfer,NOUN,Opfer
in,ADP,in
ganz,ADV,ganz
Berlin,PROPN,Berlin
",",PUNCT,--
Frauen,NOUN,Frau
in,ADP,in
Frauenhäusern,NOUN,Frauenhäuser
und,CCONJ,und
Zufluchtswohnungen,NOUN,Zufluchtswohnung
und,CCONJ,und
Kindern,NOUN,Kind
in,ADP,in
den,DET,der
5,NUM,5
Kinderschutzambulanzen,NOUN,Kinderschutzambulanze
.,PUNCT,--
Hier,ADV,hier
finden,VERB,finden
Sie,PRON,sie
die,DET,der
Kontaktmöglichkeiten,NOUN,Kontaktmöglichkeit
zur,ADP,zu
Gewaltschutzambulanz,NOUN,Gewaltschutzambulanz
:,PUNCT,--
