Token,PoS,Lemma
Fragen,NOUN,Frage
zur,ADP,zu
pflegerischen,ADJ,pflegerisch
Versorgung,NOUN,Versorgung
im,ADP,in
Privathaushalt,NOUN,Privathaushalt
gestellt,VERB,stellen
.,PUNCT,--
Dies,PRON,dieser
deckt,VERB,decken
sich,PRON,sich
mit,ADP,mit
der,DET,der
Tatsache,NOUN,Tatsache
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
meisten,DET,meister
Pflegebedürftigen,NOUN,Pflegebedürftig
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
etwa,ADV,etwa
75,NUM,75
Prozent,NOUN,Prozent
",",PUNCT,--
zu,ADP,zu
Hause,NOUN,Haus
gepflegt,VERB,pflegen
werden,AUX,werden
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
Marina,PROPN,Marina
Rudolph,PROPN,Rudolph
",",PUNCT,--
stellvertretende,ADJ,stellvertretend
Leiterin,NOUN,Leiterin
und,CCONJ,und
Pflegeexpertin,NOUN,Pflegeexpertin
beim,ADP,bei
Verband,NOUN,Verband
der,DET,der
Ersatzkassen,NOUN,Ersatzkasse
e.,ADJ,e.
V.,NOUN,V.
(,PUNCT,--
vdek,PROPN,Vdek
),PUNCT,--
–,PUNCT,--
Landesvertretung,NOUN,Landesvertretung
Berlin,PROPN,Berlin
/,PUNCT,--
Brandenburg,PROPN,Brandenburg
.,PUNCT,--
Hilfe,NOUN,Hilfe
für,ADP,für
junge,ADJ,jung
und,CCONJ,und
alte,ADJ,alt
Menschen,NOUN,Mensch
die,DET,der
Pflege,NOUN,Pflege
zu,PART,zu
organisieren,VERB,organisieren
Die,DET,der
Beratung,NOUN,Beratung
in,ADP,in
den,DET,der
Pflegestützpunkten,NOUN,Pflegestützpunkt
umfasst,VERB,umfasst
alle,DET,aller
Fragen,NOUN,Frage
rund,ADV,rund
um,ADP,um
die,DET,der
Pflege,NOUN,Pflege
und,CCONJ,und
im,ADP,in
Vorfeld,NOUN,Vorfeld
von,ADP,von
Pflegebedürftigkeit,NOUN,Pflegebedürftigkeit
und,CCONJ,und
Hilfebedarf,NOUN,Hilfebedarf
–,PUNCT,--
angefangen,VERB,anfangen
vom,ADP,von
Pflegeantrag,NOUN,Pflegeantrag
bis,ADP,bis
hin,ADV,hin
zur,ADP,zu
Suche,NOUN,Suche
nach,ADP,nach
geeigneten,ADJ,geeignet
Betreuungsmöglichkeiten,NOUN,Betreuungsmöglichkeit
oder,CCONJ,oder
Selbsthilfegruppen,NOUN,Selbsthilfegruppe
für,ADP,für
Angehörigen,NOUN,angehörige
–,PUNCT,--
und,CCONJ,und
kann,AUX,können
von,ADP,von
allen,DET,aller
Pflegebedürftigen,NOUN,Pflegebedürftig
",",PUNCT,--
Angehörigen,NOUN,angehörige
oder,CCONJ,oder
Interessierten,NOUN,interessierter
unabhängig,ADV,unabhängig
von,ADP,von
der,DET,der
zuständigen,ADJ,zuständig
Pflegeversicherung,NOUN,Pflegeversicherung
in,ADP,in
Anspruch,NOUN,Anspruch
genommen,VERB,nehmen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Pflege-,X,Pflege
und,CCONJ,und
Sozialberaterinnen,NOUN,Sozialberaterinn
helfen,VERB,helfen
so,ADV,so
jungen,ADJ,jung
und,CCONJ,und
alten,ADJ,alt
Menschen,NOUN,Mensch
die,DET,der
Pflege,NOUN,Pflege
zu,PART,zu
organisieren,VERB,organisieren
",",PUNCT,--
sodass,VERB,sodass
die,DET,der
zu,PART,zu
pflegenden,ADJ,pflegend
Menschen,NOUN,Mensch
so,ADV,so
lange,ADV,lange
wie,ADP,wie
möglich,ADV,möglich
in,ADP,in
ihrer,DET,ihr
häuslichen,ADJ,häuslich
Umgebung,NOUN,Umgebung
leben,VERB,leben
und,CCONJ,und
betreut,VERB,betreuen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
informieren,VERB,informieren
sie,PRON,sie
detailliert,ADV,detailliert
über,ADP,über
Finanzierungswege,NOUN,Finanzierungsweg
und,CCONJ,und
Kostenträger,NOUN,Kostenträger
in,ADP,in
der,DET,der
Pflege-,X,Pflege
und,CCONJ,und
Krankenversicherung,NOUN,Krankenversicherung
und,CCONJ,und
unterstützen,VERB,unterstützen
bei,ADP,bei
der,DET,der
Antragstellung,NOUN,Antragstellung
und,CCONJ,und
bei,ADP,bei
Behördenangelegenheiten,NOUN,Behördenangelegenheit
.,PUNCT,--
Pflegestützpunkte,NOUN,Pflegestützpunkte
Berlin,PROPN,Berlin
