Token,PoS,Lemma
Einrichtung,NOUN,Einrichtung
/,PUNCT,--
Abteilung,NOUN,Abteilung
getestet,VERB,testen
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
ein,DET,ein
Verfahren,NOUN,Verfahren
zu,PART,zu
entwickeln,VERB,entwickeln
",",PUNCT,--
mit,ADP,mit
dem,PRON,der
etwaige,ADJ,etwaig
Ausbrüche,NOUN,Ausbrüche
in,ADP,in
Pflegeeinrichtungen,NOUN,Pflegeeinrichtung
schnell,ADV,schnell
entdeckt,VERB,entdecken
und,CCONJ,und
bekämpft,VERB,bekämpfen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Den,DET,der
Getesteten,NOUN,Getesteter
dieser,DET,dieser
Testverfahren,NOUN,Testverfahre
entstehen,VERB,entstehen
keine,DET,kein
Kosten,NOUN,Kosten
",",PUNCT,--
da,SCONJ,da
diese,DET,dieser
Testungen,NOUN,Testung
durch,ADP,durch
den,DET,der
öffentlichen,ADJ,öffentlich
Gesundheitsdienst,NOUN,Gesundheitsdienst
",",PUNCT,--
d.h.,PUNCT,d.h.
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
",",PUNCT,--
das,DET,der
Landesamt,NOUN,Landesamt
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,NOUN,soziale
oder,CCONJ,oder
die,DET,der
Gesundheitsämterveranlasst,VERB,Gesundheitsämterveranlasst
werden,AUX,werden
und,CCONJ,und
somit,ADV,somit
von,ADP,von
der,DET,der
gesetzlichen,ADJ,gesetzlich
Krankenkasse,NOUN,Krankenkasse
übernommen,VERB,übernehmen
werden,AUX,werden
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
030,NUM,030
90,NUM,90
28,NUM,28
28,NUM,28
53,NUM,53
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
