Token,PoS,Lemma
SARS-CoV-2,NOUN,SARS-CoV-2
),PUNCT,--
weltweit,ADV,weltweit
zu,ADP,zu
zahlreichen,ADJ,zahlreich
Krankheits-,X,Krankheit
und,CCONJ,und
Todesfällen,NOUN,Todesfall
geführt,VERB,führen
.,PUNCT,--
Neben,ADP,neben
den,DET,der
allgemeinen,ADJ,allgemein
Maßnahmen,NOUN,Maßnahme
zum,ADP,zu
Infektionsschutz,NOUN,Infektionsschutz
(,PUNCT,--
AHA+L+A-Regeln,VERB,AHA+L+A-Regeln
),PUNCT,--
verringert,VERB,verringern
nur,ADV,nur
eine,DET,ein
Impfung,NOUN,Impfung
das,DET,der
Risiko,NOUN,Risiko
",",PUNCT,--
am,ADP,an
Coronavirus,NOUN,Coronavirus
zu,PART,zu
erkranken,VERB,erkranken
.,PUNCT,--
Seit,ADP,seit
Beginn,NOUN,Beginn
der,DET,der
Pandemie,NOUN,Pandemie
hat,AUX,haben
das,DET,der
Coronavirus,NOUN,Coronavirus
(,PUNCT,--
SARS-CoV-2,NOUN,SARS-CoV-2
),PUNCT,--
weltweit,ADV,weltweit
zu,ADP,zu
zahlreichen,ADJ,zahlreich
Krankheits-,X,Krankheit
und,CCONJ,und
Todesfällen,NOUN,Todesfall
geführt,VERB,führen
.,PUNCT,--
Neben,ADP,neben
den,DET,der
allgemeinen,ADJ,allgemein
Maßnahmen,NOUN,Maßnahme
zum,ADP,zu
Infektionsschutz,NOUN,Infektionsschutz
(,PUNCT,--
AHA+L+A-Regeln,VERB,AHA+L+A-Regeln
),PUNCT,--
verringert,VERB,verringern
nur,ADV,nur
eine,DET,ein
Impfung,NOUN,Impfung
das,DET,der
Risiko,NOUN,Risiko
",",PUNCT,--
am,ADP,an
Coronavirus,NOUN,Coronavirus
zu,PART,zu
erkranken,VERB,erkranken
.,PUNCT,--
