Token,PoS,Lemma
zuzurechnen,VERB,zurechnen
.,PUNCT,--
Gegen,ADP,gegen
die,DET,der
Urteile,NOUN,Urteil
kann,AUX,können
Antrag,NOUN,Antrag
auf,ADP,auf
Zulassung,NOUN,Zulassung
der,DET,der
Berufung,NOUN,Berufung
zum,ADP,zu
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
Urteile,NOUN,Urteil
der,DET,der
13.,ADJ,13.
Kammer,NOUN,Kammer
vom,ADP,von
22.,ADJ,22.
September,NOUN,September
2021,NUM,2021
(,PUNCT,--
VG,X,VG
13,NUM,13
K,X,K
726.17,PROPN,726.17
",",PUNCT,--
VG,PROPN,VG
13,NUM,13
K,X,K
727.17,PROPN,727.17
",",PUNCT,--
VG,PROPN,VG
13,NUM,13
K,X,K
728.17,PROPN,728.17
und,CCONJ,und
VG,X,VG
13,NUM,13
K,X,K
729.17,PROPN,729.17
),PUNCT,--
