Token,PoS,Lemma
Sachverständigen,NOUN,sachverständige
beraten,VERB,beraten
ließ,VERB,lassen
",",PUNCT,--
sah,VERB,sehen
keine,DET,kein
Anhaltpunkte,NOUN,Anhaltpunkt
für,ADP,für
eine,DET,ein
verminderte,ADJ,vermindert
Schuldfähigkeit,NOUN,Schuldfähigkeit
und,CCONJ,und
verhängte,VERB,verhängen
daher,ADV,daher
gegen,ADP,gegen
den,DET,der
Angeklagten,NOUN,angeklagter
eine,DET,ein
lebenslange,ADJ,lebenslang
Freiheitsstrafe,NOUN,Freiheitsstrafe
wegen,ADP,wegen
Mordes,NOUN,Mord
.,PUNCT,--
Das,DET,der
Urteil,NOUN,Urteil
ist,AUX,sein
noch,ADV,noch
nicht,PART,nicht
rechtskräftig,ADV,rechtskräftig
.,PUNCT,--
Es,PRON,es
kann,AUX,können
mit,ADP,mit
dem,DET,der
Rechtsmittel,NOUN,Rechtsmittel
der,DET,der
Revision,NOUN,Revision
angefochten,VERB,angefochten
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Angeklagte,NOUN,angeklagter
verbleibt,VERB,verbleiben
in,ADP,in
Untersuchungshaft,NOUN,Untersuchungshaft
.,PUNCT,--
Az,NOUN,Az
.,NOUN,.
:,PUNCT,--
522,NUM,522
Ks,X,Ks
2,NUM,2
/,PUNCT,--
24,NUM,24
Inga,PROPN,Inga
Wahlen,NOUN,Wahl
Stellvertretende,ADJ,Stellvertretende
Sprecherin,NOUN,Sprecherin
der,DET,der
Berliner,ADJ,Berliner
Strafgerichte,NOUN,Strafgericht
