Token,PoS,Lemma
die,PRON,der
manchmal,ADV,manchmal
von,ADP,von
selbst,ADV,selbst
den,DET,der
Charakter,NOUN,Charakter
des,DET,der
Bildhaften,NOUN,Bildhaft
annehmen,VERB,annehmen
",",PUNCT,--
indem,SCONJ,indem
sie,PRON,sie
selbstverständlich,ADV,selbstverständlich
wirken,VERB,wirken
.,PUNCT,--
Die,DET,der
bildnerischen,ADJ,bildnerisch
Gedanken,NOUN,Gedanke
verketten,VERB,verketn
sich,PRON,sich
in,ADP,in
zeichnerischen,ADJ,zeichnerisch
und,CCONJ,und
malerischen,ADJ,malerisch
Modulationen,NOUN,Modulation
oder,CCONJ,oder
durch,ADP,durch
die,DET,der
Montage,NOUN,Montage
zu,ADP,zu
dynamischer,ADJ,dynamisch
Bewegung,NOUN,Bewegung
",",PUNCT,--
wie,SCONJ,wie
auch,ADV,auch
zur,ADP,zu
statischen,ADJ,statisch
Festigkeit,NOUN,Festigkeit
von,ADP,von
Figurentafeln,NOUN,Figurentafel
",",PUNCT,--
die,PRON,der
dann,ADV,dann
wiederum,ADV,wiederum
Ausgangspunkt,NOUN,Ausgangspunkt
spielerischer,ADJ,spielerisch
Formenhandhabung,NOUN,Formenhandhabung
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
eröffnet,VERB,eröffnen
mit,ADP,mit
einem,DET,ein
Konzert,NOUN,Konzert
der,DET,der
Gruppe,NOUN,Gruppe
LACCASAX,PROPN,LACCASAX
",",PUNCT,--
Akkordeon,PROPN,Akkordeon
",",PUNCT,--
Saxophon,NOUN,Saxophon
und,CCONJ,und
Kontrabass,NOUN,Kontrabass
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
zu,ADP,zu
der,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
frei,ADV,frei
",",PUNCT,--
um,SCONJ,um
Spenden,NOUN,Spende
am,ADP,an
Ausgang,NOUN,Ausgang
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
Wuhletal-Psychosoziales,PROPN,Wuhletal-Psychosoziale
Zentrum,NOUN,Zentrum
gemeinnützige,ADJ,gemeinnützig
GmbH,NOUN,GmbH
Krankenhauskirche,NOUN,Krankenhauskirche
im,ADP,in
Wuhlgarten,NOUN,Wuhlgart
Brebacher,ADJ,Brebacher
Weg,NOUN,Weg
15,NUM,15
",",PUNCT,--
Haus,NOUN,Haus
34,NUM,34
12683,NUM,12683
Berlin,PROPN,Berlin
