Token,PoS,Lemma
zielt,VERB,zielen
darauf,ADV,darauf
ab,ADP,ab
",",PUNCT,--
Wissen,NOUN,Wissen
und,CCONJ,und
Erfahrungen,NOUN,Erfahrung
aus,ADP,aus
Modellprojekten,NOUN,Modellprojekt
zu,PART,zu
vermitteln,VERB,vermitteln
",",PUNCT,--
Lösungen,NOUN,Lösung
aufzuzeigen,VERB,aufzuzeigen
und,CCONJ,und
somit,ADV,somit
Vorbilder,NOUN,Vorbild
der,DET,der
Berliner,ADJ,Berliner
Energiewende,NOUN,Energiewende
in,ADP,in
die,DET,der
Breite,NOUN,Breite
zu,PART,zu
tragen,VERB,tragen
.,PUNCT,--
Bei,ADP,bei
Exkursionen,NOUN,Exkursion
und,CCONJ,und
Veranstaltungen,NOUN,Veranstaltung
können,AUX,können
sich,PRON,sich
interessierte,ADJ,interessiert
Berliner*innen,NOUN,Berliner*inn
über,ADP,über
Praxiserfahrungen,NOUN,Praxiserfahrung
informieren,VERB,informieren
oder,CCONJ,oder
über,ADP,über
Konzepte,NOUN,Konzept
der,DET,der
Energiewende,NOUN,Energiewende
diskutieren,VERB,diskutieren
.,PUNCT,--
Zahlreiche,ADJ,zahlreich
Berliner,ADJ,Berliner
Akteur*innen,NOUN,Akteur*inn
aus,ADP,aus
den,DET,der
Bereichen,NOUN,Bereich
Bauen,NOUN,bauen
",",PUNCT,--
Wohnen,NOUN,wohnen
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Umwelt,NOUN,Umwelt
öffnen,VERB,öffnen
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
landesweiten,ADJ,landesweit
Aktionswoche,NOUN,Aktionswoche
ihre,DET,ihr
Türen,NOUN,Tür
",",PUNCT,--
um,SCONJ,um
den,DET,der
Teilnehmer*innen,NOUN,Teilnehmer*inne
einen,DET,ein
exklusiven,ADJ,exklusiv
Einblick,NOUN,Einblick
hinter,ADP,hinter
die,DET,der
Kulissen,NOUN,Kulisse
ihrer,DET,ihr
Energiewende-Projekte,NOUN,Energiewende-Projekt
zu,PART,zu
geben,VERB,geben
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
rund,ADV,rund
40,NUM,40
Institutionen,NOUN,Institution
ist,AUX,sein
ein,DET,ein
vielfältigesProgramm,NOUN,vielfältigesProgramm
entstanden,VERB,entstehen
",",PUNCT,--
das,DET,der
Einblicke,NOUN,Einblick
in,ADP,in
zahlreiche,ADJ,zahlreich
Best-Practice-Projekte,NOUN,Best-Practice-Projekt
der,DET,der
Berliner,ADJ,Berliner
Energie-und,NOUN,Energie-und
Klimawende,NOUN,Klimawende
gibt,VERB,geben
.,PUNCT,--
Dabei,ADV,dabei
reicht,VERB,reichen
das,DET,der
Themenspektrum,NOUN,Themenspektrum
von,ADP,von
Niedrigstenergiegebäuden,NOUN,Niedrigstenergiegebaud
und,CCONJ,und
sog.,ADJ,sog.
Minimalwohnungen,NOUN,Minimalwohnunge
über,ADP,über
Müllheizkraftwerke,NOUN,Müllheizkraftwerk
und,CCONJ,und
Klärwerke,NOUN,Klärwerk
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
Europas,PROPN,Europa
größter,ADJ,groß
Power-to-Heat-Anlage,NOUN,Power-to-Heat-Anlage
.,PUNCT,--
Auch,ADV,auch
das,DET,der
Berliner,ADJ,Berliner
ImpulsE-Programm,NOUN,ImpulsE-Programm
ist,AUX,sein
mit,ADP,mit
Thementouren,NOUN,Thementour
im,ADP,in
Programm,NOUN,Programm
vertreten,VERB,vertreten
:,PUNCT,--
Auf,ADP,auf
Fachexkursionen,NOUN,Fachexkursion
zu,ADP,zu
den,DET,der
Themenfeldern,NOUN,Themenfelder
Klimafolgenanpassung,NOUN,Klimafolgenanpassung
und,CCONJ,und
High-End-Energietechnik,NOUN,High-End-Energietechnik
sowiebei,ADV,sowiebei
Touren,NOUN,Tour
zu,ADP,zu
historischen,ADJ,historisch
Gebäuden,NOUN,Gebäude
können,AUX,können
sich,PRON,sich
Interessierte,NOUN,interessierter
über,ADP,über
Vorbildprojekte,NOUN,Vorbildprojekt
anschaulich,ADV,anschaulich
informieren,VERB,informieren
.,PUNCT,--
Zudem,ADV,zudem
diskutieren,VERB,diskutieren
Experten*innen,NOUN,Experten*inn
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Fachveranstaltung,NOUN,Fachveranstaltung
über,ADP,über
die,DET,der
Entwicklungen,NOUN,Entwicklung
und,CCONJ,und
Herausforderungen,NOUN,Herausforderung
der,DET,der
Energieberatung,NOUN,Energieberatung
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Das,DET,der
Angebot,NOUN,Angebot
der,DET,der
Aktionswoche,NOUN,Aktionswoche
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
alle,DET,aller
Akteur*innen,NOUN,Akteur*inn
der,DET,der
Energiewende,NOUN,Energiewende
–,PUNCT,--
ob,SCONJ,ob
in,ADP,in
der,DET,der
Wohnungs-und,NOUN,Wohnungs-und
Energiewirtschaft,NOUN,Energiewirtschaft
oder,CCONJ,oder
öffentlichen,ADJ,öffentlich
Einrichtungen,NOUN,Einrichtung
.,PUNCT,--
Planer*innen,NOUN,Planer*inn
",",PUNCT,--
Berater*innen,NOUN,Berater*inn
und,CCONJ,und
Architekten*innen,NOUN,Architekten*inn
finden,VERB,finden
ebenso,ADV,ebenso
spezielle,ADJ,speziell
Programmpunkte,NOUN,Programmpunkt
wie,ADP,wie
Vermieter*innen,NOUN,Vermieter*in
oder,CCONJ,oder
Mieter*innen,NOUN,Mieter*inn
.,PUNCT,--
