Token,PoS,Lemma
:,PUNCT,--
jeder,DET,jeder
2.,ADJ,2.
Samstag,NOUN,Samstag
im,ADP,in
Monat,NOUN,Monat
von,ADP,von
9:00,PUNCT,9:00
–,PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
Stammtisch,NOUN,Stammtisch
für,ADP,für
Alleinerziehende,NOUN,Alleinerziehend
in,ADP,in
Friedrichshagen,NOUN,Friedrichshage
Die,DET,der
Anlaufstelle,NOUN,Anlaufstelle
für,ADP,für
Alleinerziehende,NOUN,Alleinerziehend
lädt,VERB,laden
monatlich,ADV,monatlich
zum,ADP,zu
Stammtischtreffen,NOUN,stammtischtreffen
für,ADP,für
Alleinerziehende,NOUN,Alleinerziehend
ins,ADP,in
Nachbarschaftszentrum,NOUN,Nachbarschaftszentrum
Friedrichshagen,NOUN,Friedrichshage
ein,ADV,ein
.,PUNCT,--
In,ADP,in
gemütlicher,ADJ,gemütlich
Atmosphäre,NOUN,Atmosphäre
können,AUX,können
sich,PRON,sich
alle,DET,aller
ungezwungen,ADJ,ungezwung
kennenlernen,NOUN,Kennenlern
und,CCONJ,und
austauschen,VERB,austauschen
.,PUNCT,--
Die,DET,der
nächsten,ADJ,nächster
Treffen,NOUN,Treffen
:,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
24.2.,NOUN,24.2.
/,PUNCT,--
24.3.,PROPN,24.3.
/,PUNCT,--
28.4.,NOUN,28.4.
/,PUNCT,--
19.5.,NOUN,19.5.
/,PUNCT,--
16.6.2022,NUM,16.6.2022
Zeit,NOUN,Zeit
:,PUNCT,--
16:30,NOUN,16:30
–,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Teilnehmenden,NOUN,Teilnehmende
ist,AUX,sein
begrenzt,VERB,begrenzen
.,PUNCT,--
Bitte,ADV,bitte
um,ADP,um
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
:,PUNCT,--
dana.moser@stephanus.org,ADV,dana.moser@stephanus.org
Bei,ADP,bei
Interesse,NOUN,Interesse
/,PUNCT,--
Fragen,NOUN,Frage
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
gern,ADV,gern
an,ADP,an
Dana,PROPN,Dana
Moser,PROPN,Moser
unter,ADP,unter
:,PUNCT,--
030,NUM,030
-,NUM,-
76,NUM,76
90,NUM,90
59,NUM,59
95.,NUM,95.
Offene,ADJ,offen
Workshops,NOUN,Workshop
für,ADP,für
Eltern,NOUN,Eltern
im,ADP,in
beruflichen,ADJ,beruflich
(,PUNCT,--
Wieder-,X,Wieder
),PUNCT,--
Einstieg,NOUN,Einstieg
Die,DET,der
Online-Workshops,NOUN,Online-Workshop
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Beruflicher,ADJ,Beruflicher
Wiedereinstieg,NOUN,Wiedereinstieg
und,CCONJ,und
Vereinbarkeit,NOUN,Vereinbarkeit
von,ADP,von
Familie,NOUN,Familie
und,CCONJ,und
Beruf,NOUN,Beruf
“,PUNCT,--
des,DET,der
Berliner,ADJ,Berliner
Bildungsträgers,NOUN,Bildungsträger
_,ADV,_
wortlaut,X,wortlaut
Sprachwerkstatt,NOUN,Sprachwerkstatt
_,ADV,_
gehen,VERB,gehen
in,ADP,in
die,DET,der
2.,ADJ,2.
Runde,NOUN,Runde
!,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
kostenfrei,ADV,Kostenfrei
",",PUNCT,--
eine,DET,ein
Anmeldung,NOUN,Anmeldung
für,ADP,für
die,DET,der
gesamte,ADJ,gesamt
Reihe,NOUN,Reihe
oder,CCONJ,oder
nur,ADV,nur
einzelne,ADJ,einzeln
Workshops,NOUN,Workshop
ist,AUX,sein
möglich,ADV,möglich
.,PUNCT,--
Einzige,ADJ,einzig
Teilnahmevoraussetzung,NOUN,Teilnahmevoraussetzung
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
derzeit,ADV,derzeit
nicht,PART,nicht
erwerbstätig,ADV,erwerbstätig
sein,AUX,sein
dürfen,AUX,dürfen
",",PUNCT,--
sich,PRON,sich
also,ADV,also
zum,ADP,zu
Beispiel,NOUN,Beispiel
noch,ADV,noch
in,ADP,in
Elternzeit,NOUN,Elternzeit
befinden,VERB,befinden
oder,CCONJ,oder
arbeitslos,ADV,arbeitslos
sind,AUX,sein
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
einzelnen,ADJ,einzeln
Workshops,NOUN,Workshop
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
des,DET,der
Projektes,NOUN,Projekt
.,PUNCT,--
Bitte,ADV,bitte
um,ADP,um
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
:,PUNCT,--
erwachsenenprojekte@wortlaut.de,PRON,Erwachsenenprojekte@wortlaut.de
oder,CCONJ,oder
0177,NUM,0177
331,NUM,331
81,NUM,81
44.,ADJ,44.
Workshop,NOUN,Workshop
„,PUNCT,--
Ich,PRON,ich
als,ADP,als
Alleinerziehende,NOUN,Alleinerziehender
–,PUNCT,--
selbstbewusst,VERB,selbstbewussen
und,CCONJ,und
klar,ADV,klar
“,PUNCT,--
von,ADP,von
SHIA,PROPN,SHIA
e.V.,X,e.V.
(,PUNCT,--
In,ADP,in
Präsenz,NOUN,Präsenz
in,ADP,in
Pankow,PROPN,Pankow
mit,ADP,mit
Kinderbetreuung,NOUN,Kinderbetreuung
),PUNCT,--
Das,DET,der
Spannungsfeld,NOUN,Spannungsfeld
zwischen,ADP,zwischen
unserem,DET,unser
Selbstbild,NOUN,Selbstbild
",",PUNCT,--
Zuschreibungen,NOUN,Zuschreibung
von,ADP,von
außen,ADV,außen
und,CCONJ,und
den,DET,der
Anforderungen,NOUN,Anforderung
des,DET,der
Alltags,NOUN,Alltag
stellt,VERB,stellen
uns,PRON,uns
häufig,ADV,häufig
vor,ADP,vor
große,ADJ,groß
Herausforderungen,NOUN,Herausforderung
.,PUNCT,--
Wir,PRON,wir
geben,VERB,geben
Anregungen,NOUN,Anregung
",",PUNCT,--
um,SCONJ,um
die,DET,der
eigene,ADJ,eigen
Haltung,NOUN,Haltung
und,CCONJ,und
Wünsche,NOUN,Wunsch
bewusster,ADV,bewusste
zu,PART,zu
machen,VERB,machen
und,CCONJ,und
Entscheidungsspielräume,NOUN,Entscheidungsspielraum
noch,ADV,noch
besser,ADV,gut
nutzen,VERB,nutzen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Termin,NOUN,Termin
:,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
19.,ADJ,19.
Februar,NOUN,Februar
2022,NUM,2022
",",PUNCT,--
10:00,NOUN,10:00
bis,ADP,bis
15:00,NOUN,15:00
Uhr,NOUN,Uhr
(,PUNCT,--
inkl.,ADP,inkl.
Mittagsversorgung,NOUN,Mittagsversorgung
),PUNCT,--
Referentin,NOUN,Referentin
:,PUNCT,--
Melanie,NOUN,Melanie
Postleb,NOUN,Postleb
Kosten,NOUN,Kosten
:,PUNCT,--
25,NUM,25
€,PROPN,€
(,PUNCT,--
ermäßigt,VERB,ermäßigen
17,NUM,17
€,PROPN,€
),PUNCT,--
",",PUNCT,--
SHIA-Mitglied,PROPN,SHIA-Mitglied
20,NUM,20
€,PROPN,€
(,PUNCT,--
ermäßigt,VERB,ermäßigen
12,NUM,12
€,PROPN,€
),PUNCT,--
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
bis,ADP,bis
10.,ADJ,10.
Februar,NOUN,Februar
2022,NUM,2022
Kinderbetreuung,NOUN,Kinderbetreuung
:,PUNCT,--
ist,AUX,sein
nach,ADP,nach
vorheriger,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
Angabe,NOUN,Angabe
von,ADP,von
Anzahl,NOUN,Anzahl
&,CCONJ,&
Alter,NOUN,Alter
der,DET,der
Kinder,NOUN,Kind
möglich,ADV,möglich
.,PUNCT,--
Bei,ADP,bei
kurzfristiger,ADJ,kurzfristig
Nichtinanspruchnahme,NOUN,Nichtinanspruchnahme
bitte,ADV,bitte
unbedingt,ADV,unbedingt
Bescheid,NOUN,Bescheid
geben,VERB,geben
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
www.shia-berlin.de,AUX,www.shia-berlin.de
Bitte,NOUN,bitte
eintreten,VERB,eintreten
!,PUNCT,--
–,PUNCT,--
in,ADP,in
Ausbildung,NOUN,Ausbildung
und,CCONJ,und
Beruf,NOUN,Beruf
Ein,DET,ein
Beratungsangebot,NOUN,Beratungsangebot
von,ADP,von
den,DET,der
Beauftragten,NOUN,beauftragter
für,ADP,für
Chancengleichheit,NOUN,Chancengleichheit
am,ADP,an
Arbeitsmarkt,NOUN,Arbeitsmarkt
(,PUNCT,--
BCA,PROPN,BCA
),PUNCT,--
aus,ADP,aus
dem,DET,der
Jobcenter,NOUN,Jobcenter
Berlin,PROPN,Berlin
Treptow-Köpenick,PROPN,Treptow-Köpenick
und,CCONJ,und
der,DET,der
Agentur,NOUN,Agentur
für,ADP,für
Arbeit,NOUN,Arbeit
Berlin,PROPN,Berlin
Süd,NOUN,Süd
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Gleichstellungsbeauftragten,NOUN,Gleichstellungsbeauftragt
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
.,PUNCT,--
26.,ADJ,26.
Januar,NOUN,Januar
2022,NUM,2022
:,PUNCT,--
Infopoint,PROPN,Infopoint
Kosmosviertel,NOUN,Kosmosviertel
für,ADP,für
Alleinerziehende,NOUN,Alleinerziehender
(,PUNCT,--
Ortolfstr,PROPN,Ortolfstr
.,PUNCT,--
182,NUM,182
/,PUNCT,--
184,NUM,184
",",PUNCT,--
12524,NUM,12524
Berlin,PROPN,Berlin
),PUNCT,--
23.,ADJ,23.
Februar,NOUN,Februar
2022,NUM,2022
:,PUNCT,--
Infopoint,PROPN,Infopoint
Kosmosviertel,NOUN,Kosmosviertel
für,ADP,für
Alleinerziehende,NOUN,Alleinerziehender
(,PUNCT,--
Ortolfstr,PROPN,Ortolfstr
.,PUNCT,--
182,NUM,182
/,PUNCT,--
184,NUM,184
",",PUNCT,--
12524,NUM,12524
Berlin,PROPN,Berlin
),PUNCT,--
23.,ADJ,23.
März,NOUN,März
2022,NUM,2022
:,PUNCT,--
Frauenzentrum,ADP,frauenzentrum
Treptow-Köpenick,PROPN,Treptow-Köpenick
in,ADP,in
Adlershof,PROPN,Adlershof
(,PUNCT,--
Radickestr,PROPN,Radickestr
.,PUNCT,--
55,NUM,55
",",PUNCT,--
12489,NUM,12489
Berlin,PROPN,Berlin
),PUNCT,--
27.,ADJ,27.
April,NOUN,April
2022,NUM,2022
:,PUNCT,--
Stadtteilzentrum,NOUN,Stadtteilzentrum
Campus,PROPN,Campus
Kiezspindel,PROPN,Kiezspindel
(,PUNCT,--
Rudower,PROPN,Rudower
Str.,NOUN,Str.
37,NUM,37
",",PUNCT,--
12557,NUM,12557
Berlin,PROPN,Berlin
),PUNCT,--
25.,ADJ,25.
Mai,NOUN,Mai
2022,NUM,2022
:,PUNCT,--
Schutzhülle,NOUN,Schutzhülle
e.V.,PROPN,e.V.
(,PUNCT,--
Rinkartstr,NOUN,Rinkartstr
.,PUNCT,--
13,NUM,13
",",PUNCT,--
12437,NUM,12437
Berlin,PROPN,Berlin
),PUNCT,--
22.,ADJ,22.
Juni,NOUN,Juni
2022,NUM,2022
:,PUNCT,--
Frauentreff,VERB,Frauentreff
an,ADP,an
der,DET,der
Wuhlheide,NOUN,Wuhlheide
(,PUNCT,--
Rathenaustr,PROPN,Rathenaustr
.,PUNCT,--
40,NUM,40
",",PUNCT,--
12459,NUM,12459
Berlin,PROPN,Berlin
),PUNCT,--
Kostenfreies,PROPN,Kostenfreies
Job-Coaching,PROPN,Job-Coaching
für,ADP,für
erwerbslose,ADJ,erwerbslos
Frauen,NOUN,Frau
mit,ADP,mit
Kind,NOUN,Kind
(,PUNCT,--
ern,NOUN,ern
),PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
LOS,PROPN,LOS
!,PUNCT,--
Lebendig,ADV,lebendig
.,PUNCT,--
Optimistisch,ADV,optimistisch
.,PUNCT,--
Selbstbestimmt,ADV,selbstbestimmen
.,PUNCT,--
Beruflich,ADV,beruflich
erfolgreich,ADV,erfolgreich
mit,ADP,mit
Kind,NOUN,Kind
“,PUNCT,--
unterstützt,VERB,unterstützen
Sie,PRON,sie
dabei,ADV,dabei
",",PUNCT,--
eine,DET,ein
für,ADP,für
Sie,PRON,sie
und,CCONJ,und
Ihre,DET,ihr
Lebensumstände,NOUN,Lebensumstand
passende,ADJ,passend
Arbeit,NOUN,Arbeit
oder,CCONJ,oder
Qualifizierung,NOUN,Qualifizierung
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Der,DET,der
Kurs,NOUN,Kurs
bietet,VERB,bieten
Ihnen,PRON,ihnen
ein,DET,ein
2-monatiges,NOUN,2-monatiges
Job-Coaching,NOUN,Job-Coaching
in,ADP,in
Teilzeit,NOUN,Teilzeit
zur,ADP,zu
beruflichen,ADJ,beruflich
Neuorientierung,NOUN,Neuorientierung
.,PUNCT,--
Die,DET,der
Kurse,NOUN,Kurs
werden,AUX,werden
im,ADP,in
Präsenz-,X,Präsenz
und,CCONJ,und
Onlineformat,NOUN,Onlineformat
angeboten,VERB,anbieten
.,PUNCT,--
Die,DET,der
Vorteile,NOUN,Vorteil
der,DET,der
digitalen,ADJ,digital
Welt,NOUN,Welt
verbinden,VERB,verbinden
sich,PRON,sich
dadurch,ADV,dadurch
mit,ADP,mit
individueller,ADJ,individuell
Betreuung,NOUN,Betreuung
und,CCONJ,und
persönlichem,ADJ,persönlich
Austausch,NOUN,Austausch
.,PUNCT,--
Präsenzunterricht,NOUN,Präsenzunterricht
wechselt,VERB,wechseln
sich,PRON,sich
ab,ADP,ab
mit,ADP,mit
digitalen,ADJ,digital
Formaten,NOUN,Format
und,CCONJ,und
bietet,VERB,bieten
somit,ADV,somit
eine,DET,ein
flexible,ADJ,flexibel
Zeiteinteilung,NOUN,Zeiteinteilung
bei,ADP,bei
ganzheitlicher,ADJ,ganzheitlich
Begleitung,NOUN,Begleitung
.,PUNCT,--
Mit,ADP,mit
Unterstützung,NOUN,Unterstützung
von,ADP,von
zertifizierten,ADJ,zertifiziert
Coaches,PROPN,Coaches
gestalten,VERB,gestalten
Sie,PRON,sie
anhand,ADP,anhand
Ihrer,DET,ihr
Stärken,NOUN,Stärke
und,CCONJ,und
Wünsche,NOUN,Wunsch
Ihren,DET,ihr
individuellen,ADJ,individuell
beruflichen,ADJ,beruflich
Weg,NOUN,Weg
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
des,DET,der
Kurses,NOUN,Kurs
.,PUNCT,--
Teilnahmevoraussetzungen,NOUN,Teilnahmevoraussetzung
:,PUNCT,--
ALG-I,PROPN,ALG-I
bzw.,CCONJ,bzw.
II,NUM,II
Bezug,NOUN,Bezug
Ablauf,NOUN,Ablauf
des,DET,der
Kurses,NOUN,Kurs
:,PUNCT,--
Mo,PROPN,mo
–,PUNCT,--
Fr,NOUN,Fr
von,ADP,von
9:00,NUM,9:00
–,PUNCT,--
13:00,ADJ,13:00
Uhr,NOUN,Uhr
Dauer,NOUN,Dauer
:,PUNCT,--
8,NUM,8
Wochen,NOUN,Woche
Format,NOUN,Format
:,PUNCT,--
2,NUM,2
Tage,NOUN,Tag
Präsenz,NOUN,Präsenz
",",PUNCT,--
3,NUM,3
Tage,NOUN,Tag
Onlinekurs,ADJ,Onlinekur
Kontakt,NOUN,Kontakt
:,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030.28,PROPN,030.28
88,NUM,88
37,NUM,37
39,NUM,39
E-Mail,NOUN,E-Mail
:,PUNCT,--
los@goldnetz-berlin.de,ADJ,los@goldnetz-berlin.de
Internet,NOUN,Internet
:,PUNCT,--
https://www.goldnetz-berlin.org/los,PROPN,https://www.goldnetz-berlin.org/los
Netzwerk,NOUN,Netzwerk
für,ADP,für
Alleinerziehende,NOUN,Alleinerziehend
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
Das,DET,der
Netzwerk,NOUN,Netzwerk
ist,AUX,sein
ein,DET,ein
Zusammenschluss,NOUN,Zusammenschluss
aus,ADP,aus
freien,ADJ,frei
Trägern,NOUN,Träger
",",PUNCT,--
Verwaltung,NOUN,Verwaltung
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Politik,NOUN,Politik
mit,ADP,mit
dem,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
Strukturen,NOUN,Struktur
und,CCONJ,und
Angebote,NOUN,Angebot
für,ADP,für
Alleinerziehende,NOUN,Alleinerziehend
zu,PART,zu
entwickeln,VERB,entwickeln
",",PUNCT,--
um,SCONJ,um
ihre,DET,ihr
Lebenssituation,NOUN,Lebenssituation
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Stephanus,PROPN,Stephanus
Stiftung,NOUN,Stiftung
Radickestraße,PROPN,Radickestraße
55,NUM,55
",",PUNCT,--
12489,NUM,12489
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
0151,NUM,0151
18,NUM,18
88,NUM,88
25,NUM,25
51,NUM,51
E-Mail,NOUN,E-Mail
:,PUNCT,--
koordinierung-ae@stephanus.org,PROPN,koordinierung-ae@stephanus.org
Koordinatorin,NOUN,Koordinatorin
Netzwerk,NOUN,Netzwerk
Alleinerziehende,ADJ,Alleinerziehende
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Anja,PROPN,Anja
Mai,PROPN,Mai
Radickestr,PROPN,Radickestr
.,PUNCT,--
55,NUM,55
",",PUNCT,--
12489,NUM,12489
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
0151,NUM,0151
18,NUM,18
88,NUM,88
25,NUM,25
51,NUM,51
E-Mail,NOUN,E-Mail
:,PUNCT,--
anja.mai@stephanus.org,PROPN,anja.mai@stephanus.org
Beratungsstellen,NOUN,Beratungsstelle
für,ADP,für
Alleinerziehende,ADJ,Alleinerziehender
Infopoint,NOUN,Infopoint
für,ADP,für
Alleinerziehende,ADJ,Alleinerziehende
Altglienicke,ADJ,altglienick
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Marion,PROPN,Marion
Killet,PROPN,Killet
Ortolfstr,PROPN,Ortolfstr
.,PUNCT,--
182,NUM,182
/,PUNCT,--
184,NUM,184
",",PUNCT,--
12524,NUM,12524
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
0176,NUM,0176
55,NUM,55
48,NUM,48
96,NUM,96
62,NUM,62
E-Mail,NOUN,E-Mail
:,PUNCT,--
infopoint@offensiv91.de,NUM,infopoint@offensiv91.de
Anlaufstelle,NOUN,Anlaufstelle
für,ADP,für
Alleinerziehende,ADJ,Alleinerziehende
Friedrichshagen,NOUN,Friedrichshage
:,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Dana,PROPN,Dana
Moser,PROPN,Moser
Bölschestr,PROPN,Bölschestr
.,PUNCT,--
87,NUM,87
",",PUNCT,--
12587,NUM,12587
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
76,NUM,76
90,NUM,90
59,NUM,59
96,NUM,96
E-Mail,NOUN,E-Mail
:,PUNCT,--
dana.moser@stephanus.org,PROPN,dana.moser@stephanus.org
Kontakt,NOUN,Kontakt
Anja,PROPN,Anja
Mai,PROPN,Mai
",",PUNCT,--
Netzwerkkoordinatorin,NOUN,Netzwerkkoordinatorin
für,ADP,für
Alleinerziehende,NOUN,Alleinerziehend
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
Stephanus-Stiftung,NOUN,Stephanus-Stiftung
Radickestr,PROPN,Radickestr
.,PUNCT,--
55,NUM,55
",",PUNCT,--
12489,NUM,12489
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
0151,NUM,0151
18882551,NUM,18882551
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
anja.mai@stephanus.org,PROPN,anja.mai@stephanus.org
