Token,PoS,Lemma
der,DET,der
bpb,NOUN,bpb
.,PUNCT,--
Er,PRON,er
ist,AUX,sein
vor,ADP,vor
Wahlen,NOUN,Wahl
auf,ADP,auf
Bundes-,X,Bund
und,CCONJ,und
Landesebene,NOUN,Landesebene
im,ADP,in
Einsatz,NOUN,Einsatz
",",PUNCT,--
um,SCONJ,um
insbesondere,ADV,insbesondere
junge,ADJ,jung
Wahlberechtigte,NOUN,Wahlberechtigter
zu,PART,zu
informieren,VERB,informieren
und,CCONJ,und
zu,PART,zu
mobilisieren,VERB,mobilisieren
.,PUNCT,--
„,PUNCT,--
Der,DET,der
Wahl-O-Mat,PROPN,Wahl-O-Mat
hat,AUX,haben
sich,PRON,sich
inzwischen,ADV,inzwischen
zu,ADP,zu
einer,DET,ein
festen,ADJ,fest
Größe,NOUN,Größe
für,ADP,für
politische,ADJ,politisch
Information,NOUN,Information
im,ADP,in
Vorfeld,NOUN,Vorfeld
von,ADP,von
Wahlen,NOUN,Wahl
etabliert,VERB,etablieren
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Thomas,PROPN,Thomas
Krüger,PROPN,Krüger
",",PUNCT,--
Präsident,NOUN,Präsident
der,DET,der
bpb,ADV,bpb
.,PUNCT,--
„,PUNCT,--
Bei,ADP,bei
den,DET,der
letzten,ADJ,letzter
Abgeordnetenhauswahlen,NOUN,Abgeordnetenhauswahl
in,ADP,in
Berlin,PROPN,Berlin
wurde,AUX,werden
das,DET,der
interaktive,ADJ,interaktiv
Informationsangebot,NOUN,Informationsangebot
über,ADP,über
eine,DET,ein
Millionen,NOUN,Million
Mal,NOUN,Mal
genutzt,VERB,nutzen
",",PUNCT,--
das,PRON,der
zeigt,VERB,zeigen
",",PUNCT,--
wie,ADV,wie
groß,ADV,groß
das,DET,der
Interesse,NOUN,Interesse
daran,ADV,daran
ist,AUX,sein
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Thomas,PROPN,Thomas
Gill,PROPN,Gill
",",PUNCT,--
Leiter,NOUN,Leiter
der,DET,der
Berliner,ADJ,Berliner
Landeszentrale,NOUN,Landeszentrale
für,ADP,für
politische,ADJ,politisch
Bildung,NOUN,Bildung
.,PUNCT,--
Zur,ADP,zu
Bundestagswahl,NOUN,Bundestagswahl
2021,NUM,2021
wurde,AUX,werden
er,PRON,er
über,ADV,über
21,NUM,21
Millionen,NOUN,Million
Mal,NOUN,Mal
gespielt,VERB,spielen
",",PUNCT,--
zur,ADP,zu
Europawahl,NOUN,Europawahl
2019,NUM,2019
rund,ADV,rund
10,NUM,10
Millionen,NOUN,Million
Mal,NOUN,Mal
.,PUNCT,--
Zum,ADP,zu
Start,NOUN,Start
des,DET,der
Berliner,ADJ,Berliner
Wahl-O-Mat,PROPN,Wahl-O-Mat
testeten,VERB,testet
folgende,ADJ,folgend
Spitzenpolitikerinnen,NOUN,Spitzenpolitikerinn
und,CCONJ,und
Spitzenpolitiker,NOUN,Spitzenpolitiker
der,DET,der
im,ADP,in
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
vertretenen,ADJ,vertreten
Parteien,NOUN,Partei
das,DET,der
Online-Angebot,NOUN,Online-Angebot
:,PUNCT,--
Raed,PROPN,Raed
Saleh,PROPN,Saleh
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
",",PUNCT,--
Stefan,PROPN,Stefan
Evers,PROPN,Ever
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
",",PUNCT,--
Bettina,PROPN,Bettina
Jarasch,NOUN,Jarasch
(,PUNCT,--
Bündnis,NOUN,Bündnis
90,NUM,90
/,PUNCT,--
Die,DET,der
Grünen,NOUN,grüne
),PUNCT,--
",",PUNCT,--
Dr.,NOUN,Dr.
Klaus,PROPN,Klaus
Lederer,PROPN,Lederer
(,PUNCT,--
Die,DET,der
Linke,NOUN,linke
),PUNCT,--
",",PUNCT,--
Dr.,NOUN,Dr.
Kristin,PROPN,Kristin
Brinker,PROPN,Brinker
(,PUNCT,--
AfD,PROPN,AfD
),PUNCT,--
und,CCONJ,und
Christoph,PROPN,Christoph
Meyer,PROPN,Meyer
(,PUNCT,--
FDP,PROPN,FDP
),PUNCT,--
.,PUNCT,--
Weitere,ADJ,weit
Presseinformationen,NOUN,Presseinformatione
und,CCONJ,und
Material,NOUN,Material
zum,ADP,zu
Download,NOUN,Download
unter,ADP,unter
www.wahl-o.mat.de/presse/.,PROPN,www.wahl-o.mat.de/presse/.
Für,ADP,für
mehr,DET,mehr
Infos,NOUN,Infos
:,PUNCT,--
E-Mail,NOUN,E-Mail
an,ADP,an
landeszentrale@senbjf.berlin.de,PROPN,Landeszentrale@senbjf.berlin.de
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
030,NUM,030
90227,NUM,90227
-,PUNCT,--
4966.,PUNCT,4966.
