Token,PoS,Lemma
der,DET,der
KPD,PROPN,KPD
wurde,AUX,werden
sie,PRON,sie
in,ADP,in
München,PROPN,München
entlassen,VERB,entlassen
.,PUNCT,--
Sie,PRON,sie
nahm,VERB,nehmen
an,ADP,an
der,DET,der
Räterepublik,NOUN,Räterepublik
teil,ADV,teil
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Niederschlagung,NOUN,Niederschlagung
und,CCONJ,und
einer,DET,ein
Verhaftung,NOUN,Verhaftung
flüchtete,VERB,flüchten
sie,PRON,sie
vor,ADP,vor
der,DET,der
weiteren,ADJ,weit
Verfolgung,NOUN,Verfolgung
und,CCONJ,und
wurde,AUX,werden
in,ADP,in
die,DET,der
KPD-Zentrale,NOUN,KPD-Zentrale
nach,ADP,nach
Berlin,PROPN,Berlin
berufen,VERB,berufen
.,PUNCT,--
Dort,ADV,dort
arbeitete,VERB,arbeiten
sie,PRON,sie
im,ADP,in
Reichsfrauen-Sekretariat,PROPN,Reichsfrauen-Sekretariat
und,CCONJ,und
gab,VERB,geben
sich,PRON,sich
den,DET,der
Parteinamen,NOUN,Parteinamen
„,PUNCT,--
Hertha,ADJ,Hertha
Sturm,NOUN,Sturm
“,PUNCT,--
.,PUNCT,--
1924,NUM,1924
zog,VERB,ziehen
sie,PRON,sie
nach,ADP,nach
Moskau,PROPN,Moskau
und,CCONJ,und
wurde,AUX,werden
eine,DET,ein
enge,ADJ,eng
Mitarbeiterin,NOUN,Mitarbeiterin
Clara,PROPN,Clara
Zetkins,PROPN,Zetkins
.,PUNCT,--
Im,ADP,in
Oktober,NOUN,Oktober
1928,NUM,1928
kehrte,VERB,kehren
sie,PRON,sie
nach,ADP,nach
Berlin,PROPN,Berlin
zurück,ADV,zurück
",",PUNCT,--
wo,SCONJ,wo
sich,PRON,sich
ihre,DET,ihr
Spuren,NOUN,Spur
zunächst,ADV,zunächst
verlieren,VERB,verlieren
.,PUNCT,--
Im,ADP,in
März,NOUN,März
1933,NUM,1933
wurde,AUX,werden
sie,PRON,sie
in,ADP,in
ihrer,DET,ihr
Tempelhofer,ADJ,Tempelhofer
Wohnung,NOUN,Wohnung
verhaftet,VERB,verhaften
",",PUNCT,--
Druckschriften,NOUN,Druckschrift
und,CCONJ,und
KPD-Materialien,NOUN,KPD-Materialium
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Vermutlich,ADV,vermutlich
aufgrund,ADP,aufgrund
der,DET,der
Einmischung,NOUN,Einmischung
ihres,DET,ihr
Bruders,NOUN,Bruder
wurde,AUX,werden
sie,PRON,sie
im,ADP,in
Januar,NOUN,Januar
1934,NUM,1934
aus,ADP,aus
der,DET,der
„,PUNCT,--
Schutzhaft,NOUN,Schutzhaft
“,PUNCT,--
entlassen,VERB,entlassen
.,PUNCT,--
Vor,ADP,vor
ihrer,DET,ihr
zweiten,ADJ,zweiter
Verhaftung,NOUN,Verhaftung
wohnte,VERB,wohnen
sie,PRON,sie
in,ADP,in
dem,DET,der
Wohnhaus,NOUN,Wohnhaus
am,ADP,an
Kurfürstendamm,NOUN,Kurfürstendamm
111,NUM,111
",",PUNCT,--
im,ADP,in
zweiten,ADJ,zweiter
Gartenhaus,NOUN,Gartenhaus
",",PUNCT,--
5.,ADJ,5.
Etage,NOUN,Etage
(,PUNCT,--
heute,ADV,heute
Neubau,NOUN,Neubau
),PUNCT,--
.,PUNCT,--
In,ADP,in
Köln,PROPN,Köln
im,ADP,in
September,NOUN,September
1935,NUM,1935
verhaftet,VERB,verhaften
",",PUNCT,--
wurde,AUX,werden
sie,PRON,sie
in,ADP,in
das,DET,der
Polizeigefängnis,NOUN,Polizeigefängnis
Berlin,PROPN,Berlin
gebracht,VERB,bringen
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
einen,DET,ein
Suizidversuch,NOUN,Suizidversuch
überlebte,VERB,überleben
.,PUNCT,--
Am,ADP,an
11.,ADJ,11.
September,NOUN,September
wurde,AUX,werden
sie,PRON,sie
in,ADP,in
das,DET,der
Untersuchungsgefängnis,NOUN,Untersuchungsgefängnis
Moabit,NOUN,Moabit
verlegt,VERB,verlegen
.,PUNCT,--
Die,DET,der
Anklage,NOUN,Anklage
lautete,VERB,lauten
auf,ADP,auf
gemeinschaftliche,ADJ,gemeinschaftlich
„,PUNCT,--
Vorbereitung,NOUN,Vorbereitung
zum,ADP,zu
Hochverrat,NOUN,Hochverrat
“,PUNCT,--
und,CCONJ,und
Aktivitäten,NOUN,Aktivität
in,ADP,in
der,DET,der
Widerstandsgruppe,NOUN,Widerstandsgruppe
„,PUNCT,--
Neu,ADV,neu
Beginnen,NOUN,Beginne
“,PUNCT,--
.,PUNCT,--
Das,DET,der
Kammergericht,NOUN,Kammergericht
legte,VERB,legen
im,ADP,in
März,NOUN,März
1936,NUM,1936
als,ADP,als
Strafmaß,NOUN,Strafmaß
fest,ADV,fest
:,PUNCT,--
fünf,NUM,fünf
Jahre,NOUN,Jahr
Zuchthaus,NOUN,Zuchthaus
",",PUNCT,--
Aberkennung,NOUN,Aberkennung
der,DET,der
bürgerlichen,ADJ,bürgerlich
Ehrenrechte,NOUN,Ehrenrecht
auf,ADP,auf
sechs,NUM,sechs
Jahre,NOUN,Jahr
und,CCONJ,und
Polizeiaufsicht,NOUN,Polizeiaufsicht
.,PUNCT,--
Die,DET,der
Urteilsbegründung,NOUN,Urteilsbegründung
schätzte,VERB,schätzen
sie,PRON,sie
als,ADP,als
„,PUNCT,--
fanatische,ADJ,fanatisch
",",PUNCT,--
unbelehrbare,ADJ,unbelehrbar
Marxistin,NOUN,Marxistin
“,PUNCT,--
ein,ADV,ein
.,PUNCT,--
Der,DET,der
Tod,NOUN,Tod
von,ADP,von
Edith,PROPN,Edith
Schumann,PROPN,Schumann
ist,AUX,sein
auf,ADP,auf
den,DET,der
4.,ADJ,4.
Dezember,NOUN,Dezember
1943,NUM,1943
datiert,VERB,datiern
.,PUNCT,--
Sie,PRON,sie
wurde,AUX,werden
von,ADP,von
der,DET,der
Polizei,NOUN,Polizei
in,ADP,in
der,DET,der
Elisabethstraße,NOUN,Elisabethstraße
5,NUM,5
in,ADP,in
Lichterfelde,PROPN,Lichterfelde
tot,ADV,tot
aufgefunden,VERB,aufgefunden
.,PUNCT,--
Als,ADP,als
Todesursache,NOUN,Todesursache
ist,AUX,sein
„,PUNCT,--
Gasvergiftung,NOUN,Gasvergiftung
",",PUNCT,--
Unfall,NOUN,Unfall
“,PUNCT,--
angegeben,VERB,angeben
.,PUNCT,--
Die,DET,der
Gedenktafel,NOUN,Gedenktafel
würdigt,VERB,würdigen
eine,DET,ein
kaum,ADV,kaum
bekannte,ADJ,bekannt
Frau,NOUN,Frau
in,ADP,in
ihrer,DET,ihr
illegalen,ADJ,illegal
Arbeit,NOUN,Arbeit
",",PUNCT,--
die,PRON,der
mutig,ADV,mutig
Widerstand,NOUN,Widerstand
gegen,ADP,gegen
den,DET,der
Nationalsozialismus,NOUN,Nationalsozialismus
leistete,VERB,leisten
und,CCONJ,und
als,ADP,als
Kommunistin,NOUN,Kommunistin
bis,ADP,bis
zu,ADP,zu
ihrem,DET,ihr
Tod,NOUN,Tod
verfolgt,VERB,verfolgen
wurde,AUX,werden
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Gedenktafeln,NOUN,Gedenktafel
sind,AUX,sein
ein,DET,ein
Programm,NOUN,Programm
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
eingebunden,VERB,einbinden
in,ADP,in
das,DET,der
Förderprogramm,NOUN,Förderprogramm
Historische,ADJ,historisch
Stadtmarkierungen,NOUN,Stadtmarkierung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Gesellschaftlichen,ADJ,Gesellschaftlichen
Zusammenhalt,NOUN,Zusammenhalt
.,PUNCT,--
Die,DET,der
weißen,ADJ,weiß
Porzellantafeln,NOUN,Porzellantafel
werden,AUX,werden
von,ADP,von
der,DET,der
Königlichen,ADJ,Königliche
Porzellan-Manufaktur,NOUN,Porzellan-Manufaktur
Berlin,PROPN,Berlin
hergestellt,VERB,herstellen
.,PUNCT,--
Die,DET,der
Recherche,NOUN,Recherche
und,CCONJ,und
Organisation,NOUN,Organisation
der,DET,der
Tafel,NOUN,Tafel
lag,VERB,liegen
bei,ADP,bei
dem,DET,der
Verein,NOUN,Verein
Aktives,ADJ,Aktives
Museum,NOUN,Museum
Faschismus,NOUN,Faschismus
und,CCONJ,und
Widerstand,NOUN,Widerstand
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
der,PRON,der
sich,PRON,sich
seit,ADP,seit
2013,NUM,2013
bei,ADP,bei
der,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
Berliner,ADJ,Berliner
Gedenktafelprogramms,NOUN,Gedenktafelprogramm
engagiert,VERB,engagieren
.,PUNCT,--
