Token,PoS,Lemma
erleben,VERB,erleben
dürfen,AUX,dürfen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Mitarbeiter*innen,NOUN,Mitarbeiter*inn
verschiedener,ADJ,verschieden
Abteilungen,NOUN,Abteilung
unseres,DET,unser
Hauses,NOUN,Haus
im,ADP,in
Rahmen,NOUN,Rahmen
dieses,DET,dieser
langfristigen,ADJ,langfristig
Programms,NOUN,Programm
enger,ADV,eng
zusammengerückt,VERB,zusammenrücken
sind,AUX,sein
und,CCONJ,und
damit,ADV,damit
wirkungsvoll,ADV,wirkungsvoll
und,CCONJ,und
nachhaltig,ADV,nachhaltig
zum,ADP,zu
Erfolg,NOUN,Erfolg
des,DET,der
Projekts,NOUN,Projekt
beigetragen,VERB,beitragen
haben,AUX,haben
.,PUNCT,--
Schon,ADV,schon
jetzt,ADV,jetzt
sind,AUX,sein
nach,ADP,nach
Einschätzung,NOUN,Einschätzung
der,DET,der
pädagogischen,ADJ,pädagogisch
Fachkräfte,NOUN,Fachkräfte
signifikante,ADJ,signifikant
Verbesserungen,NOUN,Verbesserung
hinsichtlich,ADP,hinsichtlich
der,DET,der
Beteiligung,NOUN,Beteiligung
von,ADP,von
Kindern,NOUN,Kind
und,CCONJ,und
der,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
Grundschulen,NOUN,Grundschule
zu,PART,zu
verzeichnen,VERB,verzeichnen
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
deshalb,ADV,deshalb
sehr,ADV,sehr
über,ADP,über
eine,DET,ein
Fortsetzung,NOUN,Fortsetzung
des,DET,der
Programms,NOUN,Programm
.,PUNCT,--
Jugend-Staatsekretärin,NOUN,Jugend-Staatsekretärin
Sigrid,PROPN,Sigrid
Klebba,PROPN,Klebba
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Das,DET,der
Thema,NOUN,Thema
Gesundheitsförderung,NOUN,Gesundheitsförderung
und,CCONJ,und
Prävention,NOUN,Prävention
ist,AUX,sein
eine,DET,ein
wichtige,ADJ,wichtig
gesamtgesellschaftliche,ADJ,gesamtgesellschaftlich
Aufgabe,NOUN,Aufgabe
",",PUNCT,--
die,PRON,der
eines,DET,ein
gemeinsamen,ADJ,gemeinsam
Engagements,NOUN,Engagement
bedarf,VERB,bedürfen
.,PUNCT,--
Das,DET,der
Landesprogramm,NOUN,Landesprogramm
",",PUNCT,--
Kitas,PROPN,Kitas
bewegen,VERB,bewegen
–,PUNCT,--
für,ADP,für
die,DET,der
gute,ADJ,gut
gesunde,ADJ,gesund
Kita,NOUN,Kita
‘,PUNCT,--
zeigt,VERB,zeigen
auf,ADP,auf
eindrückliche,ADJ,eindrücklich
Art,NOUN,Art
und,CCONJ,und
Weise,NOUN,Weise
",",PUNCT,--
wie,SCONJ,wie
diese,DET,dieser
Aufgabe,NOUN,Aufgabe
partizipativ,ADV,partizipativ
und,CCONJ,und
interprofessionell,ADV,interprofessionell
bewältigt,VERB,bewältigen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Landesprogramm,NOUN,Landesprogramm
nach,ADP,nach
mittlerweile,ADV,mittlerweile
zehn,NUM,zehn
Jahren,NOUN,Jahr
ein,DET,ein
fester,ADJ,fest
Bestandteil,NOUN,Bestandteil
der,DET,der
Qualitätsentwicklung,NOUN,Qualitätsentwicklung
Berliner,ADJ,Berliner
Kitas,PROPN,Kitas
in,ADP,in
Berlin,PROPN,Berlin
ist,AUX,sein
und,CCONJ,und
sich,PRON,sich
in,ADP,in
der,DET,der
neuen,ADJ,neu
Umsetzungsphase,NOUN,Umsetzungsphase
zehn,NUM,zehn
Bezirke,NOUN,Bezirk
im,ADP,in
Landesprogramm,NOUN,Landesprogramm
engagieren,VERB,engagieren
werden,AUX,werden
.,PUNCT,--
Den,DET,der
Kooperationspartnern,NOUN,Kooperationspartner
des,DET,der
Landesprogramms,NOUN,Landesprogramm
danke,VERB,danken
ich,PRON,ich
für,ADP,für
ihren,DET,ihr
langjährigen,ADJ,langjährig
Einsatz,NOUN,Einsatz
und,CCONJ,und
für,ADP,für
die,DET,der
vertrauensvolle,ADJ,vertrauensvoll
Zusammenarbeit,NOUN,Zusammenarbeit
.,PUNCT,--
Gabriele,PROPN,Gabriele
Leyh,PROPN,Leyh
",",PUNCT,--
Landesgeschäftsführerin,NOUN,Landesgeschäftsführerin
der,DET,der
BARMER,PROPN,BARMER
Berlin,PROPN,Berlin
/,PUNCT,--
Brandenburg,PROPN,Brandenburg
und,CCONJ,und
Norbert,PROPN,Norbert
Schmidt,PROPN,Schmidt
",",PUNCT,--
Leiter,NOUN,Leiter
der,DET,der
Bezirksstelle,NOUN,Bezirksstelle
Berlin,PROPN,Berlin
der,DET,der
BGW,PROPN,BGW
",",PUNCT,--
sagen,VERB,sagen
stellvertretend,ADV,stellvertretend
für,ADP,für
die,DET,der
13,NUM,13
Kooperationspartner,NOUN,Kooperationspartner
:,PUNCT,--
Gabriele,PROPN,Gabriele
Leyh,PROPN,Leyh
:,PUNCT,--
bq,ADV,bq
.,PUNCT,--
Der,DET,der
Lockdown,NOUN,Lockdown
während,ADP,während
der,DET,der
Coronapandemie,NOUN,Coronapandemie
hat,AUX,haben
allen,PRON,alle
vor,ADP,vor
Augen,NOUN,Auge
geführt,VERB,führen
",",PUNCT,--
wie,ADV,wie
wichtig,ADV,wichtig
Kitas,PROPN,Kitas
für,ADP,für
Kinder,NOUN,Kind
sind,AUX,sein
",",PUNCT,--
für,ADP,für
deren,DET,der
Wohlbefinden,NOUN,wohlbefinden
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
soziale,ADJ,sozial
Entwicklung,NOUN,Entwicklung
.,PUNCT,--
Umso,ADV,umso
erfreulicher,ADV,erfreulicher
ist,AUX,sein
es,PRON,es
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Landesprogramm,NOUN,Landesprogramm
Kitas,PROPN,Kitas
bewegen,VERB,bewegen
in,ADP,in
noch,ADV,noch
größerem,ADJ,größerem
Umfang,NOUN,Umfang
als,ADP,als
bisher,ADV,bisher
neu,ADV,neu
aufgelegt,VERB,auflegen
wird,AUX,werden
.,PUNCT,--
Mit,ADP,mit
Neukölln,PROPN,Neukölln
begrüßen,VERB,begrüßen
wir,PRON,wir
einen,DET,ein
weiteren,ADJ,weit
teilnehmenden,ADJ,teilnehmend
Bezirk,NOUN,Bezirk
.,PUNCT,--
“,PUNCT,--
Norbert,PROPN,Norbert
Schmidt,PROPN,Schmidt
:,PUNCT,--
bq,VERB,bq
.,PUNCT,--
Eine,DET,ein
Kita,NOUN,Kita
sollte,AUX,sollen
sowohl,CCONJ,sowohl
das,DET,der
gesunde,ADJ,gesund
Aufwachsen,NOUN,Aufwachsen
der,DET,der
Kinder,NOUN,Kind
fördern,VERB,fördern
als,CCONJ,als
auch,ADV,auch
ein,DET,ein
gesundes,ADJ,gesund
Arbeiten,NOUN,arbeiten
für,ADP,für
die,DET,der
dort,ADV,dort
tätigen,ADJ,tätig
Menschen,NOUN,Mensch
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Da,SCONJ,da
das,DET,der
Landesprogramm,NOUN,Landesprogramm
beide,DET,beide
Aufgaben,NOUN,Aufgabe
unterstützt,VERB,unterstützen
",",PUNCT,--
finden,VERB,finden
die,DET,der
Kooperationspartner,NOUN,Kooperationspartner
dort,ADV,dort
genügend,DET,genügend
Ansätze,NOUN,Ansatz
ihre,DET,ihr
eigenen,ADJ,eigen
Präventionsziele,NOUN,Präventionsziel
zu,PART,zu
verfolgen,VERB,verfolgen
.,PUNCT,--
Dadurch,ADV,dadurch
können,AUX,können
die,DET,der
beteiligten,ADJ,beteiligt
Kitas,NOUN,Kita
aus,ADP,aus
einem,DET,ein
weitgefächerten,ADJ,weitgefächert
Angebot,NOUN,Angebot
von,ADP,von
Leistungen,NOUN,Leistung
auswählen,VERB,auswählen
.,PUNCT,--
In,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
zehn,NUM,zehn
Jahren,NOUN,Jahr
haben,AUX,haben
rund,ADV,rund
300,NUM,300
Kitas,NOUN,Kitas
aus,ADP,aus
den,DET,der
Bezirken,NOUN,Bezirk
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
",",PUNCT,--
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
",",PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Mitte,PROPN,Mitte
",",PUNCT,--
Pankow,PROPN,Pankow
",",PUNCT,--
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
Spandau,PROPN,Spandau
",",PUNCT,--
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
und,CCONJ,und
Treptow-Köpenick,PROPN,Treptow-Köpenick
am,ADP,an
Landesprogramm,NOUN,Landesprogramm
teilgenommen,VERB,teilnehmen
.,PUNCT,--
Mit,ADP,mit
Neukölln,PROPN,Neukölln
kommt,VERB,kommen
nun,ADV,nun
ein,DET,ein
weiterer,ADJ,weit
Bezirk,NOUN,Bezirk
hinzu,ADV,hinzu
.,PUNCT,--
Die,DET,der
Vereinbarungen,NOUN,Vereinbarung
für,ADP,für
die,DET,der
nächste,ADJ,nächster
zweijährige,ADJ,zweijährig
Umsetzungsphase,NOUN,Umsetzungsphase
werden,AUX,werden
vom,ADP,von
Land,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
den,DET,der
Bezirken,NOUN,Bezirk
und,CCONJ,und
den,DET,der
Kooperationspartnern,NOUN,Kooperationspartner
im,ADP,in
November,NOUN,November
unterzeichnet,VERB,unterzeichnen
.,PUNCT,--
Kooperationspartner,NOUN,Kooperationspartner
sind,AUX,sein
Krankenkassen,NOUN,Krankenkasse
bzw.,CCONJ,bzw.
Kassenverbände,NOUN,Kassenverbände
",",PUNCT,--
die,DET,der
Ärztekammer,NOUN,Ärztekammer
Berlin,PROPN,Berlin
",",PUNCT,--
die,DET,der
Berufsgenossenschaft,NOUN,Berufsgenossenschaft
für,ADP,für
Gesundheitsdienst,NOUN,Gesundheitsdienst
und,CCONJ,und
Wohlfahrtspflege,NOUN,Wohlfahrtspflege
und,CCONJ,und
die,DET,der
Unfallkasse,NOUN,Unfallkasse
Berlin,PROPN,Berlin
.,PUNCT,--
Weitere,ADJ,weit
Unterstützung,NOUN,Unterstützung
erfährt,VERB,erfahren
das,DET,der
Landesprogramm,NOUN,Landesprogramm
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Aktionsprogramms,NOUN,Aktionsprogramm
Gesundheit,NOUN,Gesundheit
.,PUNCT,--
Das,DET,der
Landesprogramm,NOUN,Landesprogramm
wurde,AUX,werden
aufgrund,ADP,aufgrund
der,DET,der
guten,ADJ,gut
Evaluationsergebnisse,NOUN,Evaluationsergebnis
der,DET,der
Modellphase,NOUN,Modellphase
im,ADP,in
Jahr,NOUN,Jahr
2012,NUM,2012
implementiert,VERB,implementieren
.,PUNCT,--
Initiiert,VERB,Initiiert
wurde,AUX,werden
das,DET,der
Konzept,NOUN,Konzept
durch,ADP,durch
die,DET,der
Bertelsmann,PROPN,Bertelsmann
Stiftung,NOUN,Stiftung
.,PUNCT,--
Seit,ADP,seit
dem,DET,der
Start,NOUN,Start
hat,AUX,haben
sich,PRON,sich
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
teilnehmenden,ADJ,teilnehmend
Kitas,NOUN,Kitas
",",PUNCT,--
Bezirke,NOUN,Bezirk
und,CCONJ,und
Kooperationspartner,NOUN,Kooperationspartner
stetig,ADV,stetig
erhöht,VERB,erhöhen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Landesprogramm,NOUN,Landesprogramm
sind,AUX,sein
abrufbar,ADV,abrufbar
unter,ADP,unter
www.gute-gesunde-kitas-in-berlin.de,PROPN,www.gute-gesunde-kitas-in-berlin.de
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
