Token,PoS,Lemma
Stimmrecht,NOUN,Stimmrecht
angehören,VERB,angehören
.,PUNCT,--
Ein,DET,ein
großer,ADJ,groß
Schritt,NOUN,Schritt
in,ADP,in
Richtung,NOUN,Richtung
Mitbestimmung,NOUN,Mitbestimmung
",",PUNCT,--
Teilhabe,NOUN,Teilhabe
und,CCONJ,und
Anerkennung,NOUN,Anerkennung
!,PUNCT,--
“,PUNCT,--
Um,SCONJ,um
in,ADP,in
die,DET,der
Pflege,NOUN,Pflege
von,ADP,von
morgen,ADV,morgen
zu,PART,zu
investieren,VERB,investieren
",",PUNCT,--
gibt,VERB,geben
es,PRON,es
in,ADP,in
Berlin,PROPN,Berlin
ab,ADP,ab
Herbst,NOUN,Herbst
dieses,DET,dieser
Jahres,NOUN,Jahr
etwas,DET,etwas
Neues,NOUN,neue
:,PUNCT,--
Mit,ADP,mit
der,DET,der
18-monatigen,ADJ,18-monatig
Ausbildung,NOUN,Ausbildung
zur,ADP,zu
/,PUNCT,--
zum,ADP,zu
Pflegefachassistentin,NOUN,Pflegefachassistentin
/,PUNCT,--
Pflegefachassistenten,NOUN,Pflegefachassistente
wird,AUX,werden
ein,DET,ein
landesrechtlich,ADV,landesrechtlich
geregelter,ADJ,geregelt
Beruf,NOUN,Beruf
geschaffen,VERB,schaffen
",",PUNCT,--
der,PRON,der
einen,DET,ein
Einstieg,NOUN,Einstieg
in,ADP,in
die,DET,der
Pflege,NOUN,Pflege
bedeutet,VERB,bedeuten
und,CCONJ,und
Pflegefachpersonen,NOUN,Pflegefachpersonen
in,ADP,in
den,DET,der
Pflegeeinrichtungen,NOUN,Pflegeeinrichtung
und,CCONJ,und
Krankenhäusern,NOUN,Krankenhaus
entlastet,VERB,entlasten
",",PUNCT,--
damit,SCONJ,damit
sie,PRON,sie
sich,PRON,sich
ihren,DET,ihr
originären,ADJ,originär
Aufgaben,NOUN,Aufgabe
zuzuwenden,VERB,zuzuwenden
können,AUX,können
.,PUNCT,--
Damit,ADV,damit
stellt,VERB,stellen
Berlin,PROPN,Berlin
die,DET,der
Weichen,NOUN,Weiche
für,ADP,für
einen,DET,ein
zukunftsorientierten,ADJ,zukunftsorientiert
professionellen,ADJ,professionell
Qualifikationsmix,NOUN,Qualifikationsmix
aus,ADP,aus
Pflegeassistenzpersonen,NOUN,Pflegeassistenzperson
",",PUNCT,--
Pflegefachpersonen,NOUN,Pflegefachpersonen
und,CCONJ,und
akademischen,ADJ,akademisch
Pflegefachpersonen,NOUN,Pflegefachperson
.,PUNCT,--
In,ADP,in
die,DET,der
Pflege,NOUN,Pflege
zu,PART,zu
investieren,VERB,investieren
heißt,VERB,heißen
aber,ADV,aber
auch,ADV,auch
",",PUNCT,--
die,DET,der
Mitbestimmungsrechte,NOUN,Mitbestimmungsrecht
aller,DET,aller
an,ADP,an
der,DET,der
Pflege,NOUN,Pflege
Beteiligten,NOUN,beteiligter
zu,PART,zu
stärken,VERB,stärken
",",PUNCT,--
so,ADV,so
auch,ADV,auch
im,ADP,in
Landespflegeausschuss,NOUN,Landespflegeausschuss
(,PUNCT,--
LPA,PROPN,LPA
),PUNCT,--
.,PUNCT,--
Der,DET,der
LPA,PROPN,LPA
ist,AUX,sein
Berlins,PROPN,Berlin
wichtigstes,ADJ,wichtig
pflegepolitisches,ADJ,pflegepolitisch
Gremium,NOUN,Gremium
.,PUNCT,--
An,ADP,an
seinen,DET,sein
Sitzungen,NOUN,Sitzung
sollen,AUX,sollen
zukünftig,ADV,zukünftig
auch,ADV,auch
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertreter,NOUN,Vertreter
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Pflegebedarf,NOUN,Pflegebedarf
",",PUNCT,--
pflegenden,ADJ,pflegend
Angehörigen,NOUN,angehörige
und,CCONJ,und
beruflich,ADV,beruflich
Pflegenden,NOUN,pflegend
mit,ADP,mit
Stimmrecht,NOUN,Stimmrecht
teilnehmen,VERB,teilnehmen
.,PUNCT,--
Die,DET,der
Perspektivenvielfalt,NOUN,Perspektivenvielfalt
im,ADP,in
Landespflegeausschuss,NOUN,Landespflegeausschuss
wird,AUX,werden
dazu,ADV,dazu
beitragen,VERB,beitragen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Berliner,ADJ,Berliner
Pflegestrukturen,NOUN,Pflegestrukturen
noch,ADV,noch
stärker,ADV,stark
entlang,ADP,entlang
der,DET,der
Bedarfe,NOUN,Bedarfe
und,CCONJ,und
Bedürfnisse,NOUN,Bedürfnis
der,DET,der
beruflich,ADV,beruflich
wie,CCONJ,wie
auch,ADV,auch
privat,ADV,privat
Pflegenden,NOUN,pflegend
und,CCONJ,und
der,DET,der
Menschen,NOUN,Mensch
mit,ADP,mit
Pflegebedarf,NOUN,Pflegebedarf
entwickelt,VERB,entwickeln
werden,AUX,werden
.,PUNCT,--
