Token,PoS,Lemma
Nachhaltige,ADJ,Nachhaltig
Entwicklung,NOUN,Entwicklung
(,PUNCT,--
BENE,PROPN,BENE
),PUNCT,--
des,DET,der
Europäischen,ADJ,europäisch
Fonds,NOUN,Fonds
für,ADP,für
Regionale,ADJ,regional
Entwicklung,NOUN,Entwicklung
und,CCONJ,und
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
(,PUNCT,--
„,PUNCT,--
Strategie,NOUN,Strategie
Stadtlandschaft,NOUN,Stadtlandschaft
“,PUNCT,--
),PUNCT,--
und,CCONJ,und
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Programms,NOUN,Programm
„,PUNCT,--
Lebendige,ADJ,Lebendige
Zentren,NOUN,Zentrum
und,CCONJ,und
Quartiere,NOUN,Quartier
“,PUNCT,--
gefördert,VERB,fördern
.,PUNCT,--
Der,DET,der
Beteiligungsprozess,NOUN,Beteiligungsprozess
am,ADP,an
Maxplatz,NOUN,Maxplatz
zu,ADP,zu
Chancengleichheit,NOUN,Chancengleichheit
",",PUNCT,--
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Inklusion,NOUN,Inklusion
wurde,AUX,werden
beispielhaft,ADV,beispielhaft
durch,ADP,durch
ein,DET,ein
interdisziplinäres,ADJ,interdisziplinär
Team,NOUN,Team
durchgeführt,VERB,durchführen
und,CCONJ,und
bestand,VERB,bestehen
aus,ADP,aus
folgenden,ADJ,folgend
Schritten,NOUN,Schritt
:,PUNCT,--
Auftaktveranstaltung,NOUN,Auftaktveranstaltung
mit,ADP,mit
ca.,ADV,ca.
90,NUM,90
Teilnehmenden,NOUN,Teilnehmend
",",PUNCT,--
organisiert,VERB,organisieren
vom,ADP,von
Prozesssteuerer,NOUN,Prozesssteuerer
des,DET,der
Sanierungsgebiets,NOUN,Sanierungsgebiet
Jahn,PROPN,Jahn
",",PUNCT,--
Mack,PROPN,Mack
&,CCONJ,&
Partner,NOUN,Partner
ethnologische,ADJ,ethnologisch
Studie,NOUN,Studie
von,ADP,von
Dr.,NOUN,Dr.
Franziska,PROPN,Franziska
Becker,PROPN,Becker
:,PUNCT,--
sie,PRON,sie
fand,VERB,finden
u.,ADP,u.
a.,PRON,a.
heraus,ADV,heraus
",",PUNCT,--
welche,DET,welcher
wichtige,ADJ,wichtig
lebensweltliche,ADJ,lebensweltlich
Funktion,NOUN,Funktion
der,DET,der
Maxplatz,NOUN,Maxplatz
für,ADP,für
den,DET,der
umliegenden,ADJ,umliegend
Kiez,NOUN,Kiez
hat,VERB,haben
",",PUNCT,--
was,PRON,wer
Kinder-,X,Kinder
und,CCONJ,und
Jugendliche,NOUN,jugendliche
im,ADP,in
Quartier,NOUN,Quartier
für,ADP,für
ihr,DET,ihr
Freizeitverhalten,NOUN,Freizeitverhalten
im,ADP,in
Freien,NOUN,freie
dort,ADV,dort
brauchen,VERB,brauchen
",",PUNCT,--
wie,SCONJ,wie
unterschiedliche,ADJ,unterschiedlich
Menschen,NOUN,Mensch
aus,ADP,aus
dem,DET,der
Quartier,NOUN,Quartier
die,DET,der
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
des,DET,der
Platzes,NOUN,Platz
wahrnehmen,VERB,wahrnehmen
",",PUNCT,--
welche,DET,welcher
Konflikte,NOUN,Konflikt
es,PRON,es
gibt,VERB,geben
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
wie,ADP,wie
die,DET,der
Pflege,NOUN,Pflege
und,CCONJ,und
Ausstattung,NOUN,Ausstattung
dieser,DET,dieser
Grünanlage,NOUN,Grünanlage
verbessert,VERB,verbessern
werden,AUX,werden
kann,AUX,können
parallel,ADV,parallel
zum,ADP,zu
gesamten,ADJ,gesamt
Ablauf,NOUN,Ablauf
gab,VERB,geben
es,PRON,es
verschiedene,ADJ,verschieden
Formate,NOUN,Format
der,DET,der
Kinder-und,ADJ,Kinder-und
Jugendbeteiligung,NOUN,Jugendbeteiligung
durch,ADP,durch
das,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendbüro,NOUN,Jugendbüro
Mitte,NOUN,Mitte
.,PUNCT,--
Die,DET,der
Veranstaltungen,NOUN,Veranstaltung
fanden,VERB,finden
immer,ADV,immer
im,ADP,in
Vorfeld,NOUN,Vorfeld
der,DET,der
öffentlichen,ADJ,öffentlich
Termine,NOUN,Termin
statt,ADV,statt
.,PUNCT,--
im,ADP,in
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
wurden,AUX,werden
gezielt,ADV,gezielt
die,DET,der
Institutionen,NOUN,Institution
und,CCONJ,und
Akteure,NOUN,Akteur
eingebunden,VERB,einbinden
",",PUNCT,--
die,PRON,der
rund,ADV,rund
um,ADP,um
den,DET,der
Platz,NOUN,Platz
in,ADP,in
der,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendarbeit,NOUN,Jugendarbeit
aktiv,ADV,aktiv
sind,AUX,sein
.,PUNCT,--
aufsuchende,ADJ,aufsuchend
Beteiligung,NOUN,Beteiligung
sowie,CCONJ,sowie
die,DET,der
Entwicklung,NOUN,Entwicklung
einer,DET,ein
räumliche,ADJ,räumlich
Struktur,NOUN,Struktur
und,CCONJ,und
eines,DET,ein
räumlich-funktionalen,ADJ,räumlich-funktional
Konzepts,NOUN,Konzept
für,ADP,für
diesen,DET,dieser
Ort,NOUN,Ort
",",PUNCT,--
als,SCONJ,als
ein,DET,ein
wichtiger,ADJ,wichtig
Schritt,NOUN,Schritt
",",PUNCT,--
bevor,SCONJ,bevor
im,ADP,in
Detail,NOUN,Detail
der,DET,der
Vorentwurf,NOUN,Vorentwurf
entstand,VERB,entstehen
",",PUNCT,--
von,ADP,von
Barbara,PROPN,Barbara
Willecke,PROPN,Willecke
",",PUNCT,--
planung.freiraum,NOUN,planung.freiraum
.,PUNCT,--
Dokumentation,NOUN,Dokumentation
:,PUNCT,--
https://www.muellerstrasse-aktiv.de_bene_erlauterung_Beteiligung.pdf,PROPN,https://www.muellerstrasse-aktiv.de_bene_erlauterung_Beteiligung.pdf
Abteilungsleiter,NOUN,Abteilungsleiter
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
Dr.,NOUN,Dr.
Jochen,PROPN,Jochen
Lang,PROPN,Lang
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
der,DET,der
Städtebauförderung,NOUN,Städtebauförderung
hat,AUX,haben
Berlin,PROPN,Berlin
jährlich,ADV,jährlich
etwa,ADV,etwa
130,NUM,130
Millionen,NOUN,Million
Euro,NOUN,Euro
",",PUNCT,--
um,SCONJ,um
die,DET,der
Erhaltung,NOUN,Erhaltung
und,CCONJ,und
Weiterentwicklung,NOUN,Weiterentwicklung
historischer,ADJ,historisch
Ensembles,NOUN,Ensemble
",",PUNCT,--
Gebäude,NOUN,Gebäude
",",PUNCT,--
Plätze,NOUN,Platz
",",PUNCT,--
Parks,NOUN,Park
und,CCONJ,und
Straßenräume,NOUN,Straßenraum
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Maxplatz,NOUN,Maxplatz
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
BENE,PROPN,BENE
Programm,NOUN,Programm
lebenswert,ADV,lebenswert
gestaltet,VERB,gestalten
werden,AUX,werden
konnte,AUX,können
.,PUNCT,--
Solche,DET,solcher
Synergien,NOUN,Synergie
von,ADP,von
Fördermitteln,NOUN,Fördermittel
aus,ADP,aus
Berlin,PROPN,Berlin
",",PUNCT,--
Bund,NOUN,Bund
und,CCONJ,und
Europa,PROPN,Europa
sind,AUX,sein
wichtig,ADV,wichtig
",",PUNCT,--
um,SCONJ,um
gemeinsam,ADV,gemeinsam
zukunftsfähige,ADJ,zukunftsfähig
Lösungen,NOUN,Lösung
für,ADP,für
die,DET,der
Quartiere,NOUN,Quartier
und,CCONJ,und
Zentren,NOUN,Zentrum
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
“,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Christopher,PROPN,Christopher
Schriner,PROPN,Schriner
:,PUNCT,--
„,PUNCT,--
Der,DET,der
umgestaltete,ADJ,umgestaltet
Maxplatz,NOUN,Maxplatz
bringt,VERB,bringen
Menschen,NOUN,Mensch
wieder,ADV,wieder
zusammen,ADV,zusammen
und,CCONJ,und
erhöht,VERB,erhöhen
ihre,DET,ihr
Lebensqualität,NOUN,Lebensqualität
.,PUNCT,--
Aus,ADP,aus
dem,DET,der
umfassenden,ADJ,umfassend
Beteiligungsverfahren,NOUN,Beteiligungsverfahr
sind,AUX,sein
vielfältige,ADJ,vielfältig
Angebote,NOUN,Angebot
für,ADP,für
Sport,NOUN,Sport
",",PUNCT,--
Bewegung,NOUN,Bewegung
und,CCONJ,und
Aufenthalt,NOUN,Aufenthalt
für,ADP,für
unterschiedliche,ADJ,unterschiedlich
Nutzerinnen,NOUN,Nutzerinn
und,CCONJ,und
Nutzer,NOUN,Nutzer
entstanden,VERB,entstehen
–,PUNCT,--
damit,SCONJ,damit
der,DET,der
Maxplatz,NOUN,Maxplatz
für,ADP,für
möglichst,ADV,möglichst
viele,DET,vieler
Menschen,NOUN,Mensch
ein,DET,ein
Ort,NOUN,Ort
ist,AUX,sein
",",PUNCT,--
an,ADP,an
dem,PRON,der
sie,PRON,sie
gerne,ADV,gerne
ihre,DET,ihr
Zeit,NOUN,Zeit
verbringen,VERB,verbringen
.,PUNCT,--
Die,DET,der
Entsiegelung,NOUN,Entsiegelung
und,CCONJ,und
die,DET,der
neue,ADJ,neu
Bepflanzung,NOUN,Bepflanzung
machen,VERB,machen
das,DET,der
Klima,NOUN,Klima
vor,ADP,vor
Ort,NOUN,Ort
angenehmer,ADV,angenehm
–,PUNCT,--
kurz,ADV,kurz
gesagt,VERB,sagen
:,PUNCT,--
Im,ADP,in
Sommer,NOUN,Sommer
ist,AUX,sein
es,PRON,es
luftiger,ADV,luftiger
und,CCONJ,und
schattiger,ADV,Schattiger
",",PUNCT,--
das,PRON,der
ist,AUX,sein
ein,DET,ein
Gewinn,NOUN,Gewinn
für,ADP,für
alle,DET,aller
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
hier,ADV,hier
sein,AUX,sein
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Christoph,PROPN,Christoph
Keller,PROPN,Keller
:,PUNCT,--
„,PUNCT,--
Ganz,ADV,ganz
viel,DET,viel
Mitwirkung,NOUN,Mitwirkung
und,CCONJ,und
Beteiligung,NOUN,Beteiligung
junger,ADJ,jung
Menschen,NOUN,Mensch
ist,AUX,sein
am,ADP,an
Maxplatz,NOUN,Maxplatz
eingeflossen,VERB,einfließen
.,PUNCT,--
Das,DET,der
gemeinsame,ADJ,gemeinsam
Engagement,NOUN,Engagement
ist,AUX,sein
großartig,ADV,großartig
",",PUNCT,--
denn,CCONJ,denn
Spiel-,X,Spiel
",",PUNCT,--
Sport-,X,Sport
und,CCONJ,und
Erholungsorte,NOUN,Erholungsort
wie,ADP,wie
dieser,PRON,dieser
sind,AUX,sein
wertvolle,ADJ,wertvoll
Treffpunkte,NOUN,Treffpunkt
für,ADP,für
ein,DET,ein
gesundes,ADJ,gesund
Aufwachsen,NOUN,Aufwachsen
und,CCONJ,und
um,ADP,um
aus,ADP,aus
anonymen,ADJ,anonym
Großstadtnebeneinander,NOUN,Großstadtnebeneinand
ein,DET,ein
echtes,ADJ,echt
Miteinander,NOUN,miteinander
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
