Token,PoS,Lemma
",",PUNCT,--
im,ADP,in
Hochkantdorf,NOUN,Hochkantdorf
",",PUNCT,--
verwandeln,VERB,verwandeln
.,PUNCT,--
Das,DET,der
Modellprojekt,NOUN,Modellprojekt
startet,VERB,starten
im,ADP,in
Lichtenberger,ADJ,Lichtenberger
Stadtteil,NOUN,Stadtteil
Fennpfuhl,NOUN,Fennpfuhl
mit,ADP,mit
einer,DET,ein
Schulung,NOUN,Schulung
.,PUNCT,--
Dafür,ADV,dafür
werden,AUX,werden
Personen,NOUN,Person
gesucht,VERB,suchen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
ehrenamtlich,ADV,ehrenamtlich
in,ADP,in
ihrer,DET,ihr
Nachbarschaft,NOUN,Nachbarschaft
engagieren,VERB,engagieren
wollen,AUX,wollen
.,PUNCT,--
Gesucht,VERB,suchen
werden,AUX,werden
Nachbarinnen,NOUN,Nachbarinn
und,CCONJ,und
Nachbarn,NOUN,Nachbar
",",PUNCT,--
die,PRON,der
als,ADP,als
Hausgemeinschaftspate,NOUN,Hausgemeinschaftspate
oder,CCONJ,oder
-patin,NOUN,-patin
ihre,DET,ihr
Nachbarschaft,NOUN,Nachbarschaft
beleben,VERB,beleben
wollen,AUX,wollen
.,PUNCT,--
Die,DET,der
Termine,NOUN,Termin
der,DET,der
3-tägigen,NOUN,3-tägige
Schulung,NOUN,Schulung
sind,AUX,sein
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
25.,ADJ,25.
September,NOUN,September
",",PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
26.,ADJ,26.
September,NOUN,September
und,CCONJ,und
Freitag,NOUN,Freitag
",",PUNCT,--
22.,ADJ,22.
November,NOUN,November
2019,NUM,2019
jeweils,ADV,jeweils
von,ADP,von
9,NUM,9
bis,ADP,bis
13,NUM,13
Uhr,NOUN,Uhr
.,PUNCT,--
Der,DET,der
Veranstaltungsort,NOUN,Veranstaltungsort
ist,AUX,sein
das,DET,der
Haus,NOUN,Haus
der,DET,der
Generationen,NOUN,Generation
in,ADP,in
der,DET,der
Paul-Junius-Str,NOUN,Paul-Junius-Str
.,PUNCT,--
64,NUM,64
A.,X,A.
In,ADP,in
der,DET,der
3-tägigen,NOUN,3-tägige
Schulung,NOUN,Schulung
lernen,VERB,lernen
die,DET,der
angehenden,ADJ,angehend
Hausgemeinschaftspatinnen,NOUN,Hausgemeinschaftspatinn
und,CCONJ,und
-paten,NOUN,-paten
zunächst,ADV,zunächst
",",PUNCT,--
wie,SCONJ,wie
man,PRON,man
mit,ADP,mit
Nachbarinnen,NOUN,Nachbarinn
und,CCONJ,und
Nachbarn,NOUN,Nachbar
überhaupt,ADV,überhaupt
in,ADP,in
Kontakt,NOUN,Kontakt
kommt,VERB,kommen
.,PUNCT,--
Anschließend,ADV,anschließend
wird,AUX,werden
es,PRON,es
Informationen,NOUN,Information
zur,ADP,zu
Zielgruppe,NOUN,Zielgruppe
der,DET,der
älteren,ADJ,alt
Menschen,NOUN,Mensch
geben,VERB,geben
.,PUNCT,--
Außerdem,ADV,außerdem
werden,AUX,werden
Angebots-,X,Angebot
und,CCONJ,und
Hilfestrukturen,NOUN,Hilfestruktur
im,ADP,in
Stadtteil,NOUN,Stadtteil
Fennpfuhl,PROPN,Fennpfuhl
vorgestellt,VERB,vorstellen
.,PUNCT,--
In,ADP,in
einem,DET,ein
weiteren,ADJ,weit
Termin,NOUN,Termin
geht,VERB,gehen
es,PRON,es
um,ADP,um
den,DET,der
professionellen,ADJ,professionell
Umgang,NOUN,Umgang
mit,ADP,mit
Nähe,NOUN,Nähe
und,CCONJ,und
Distanz,NOUN,Distanz
",",PUNCT,--
der,PRON,der
im,ADP,in
Ehrenamt,NOUN,Ehrenamt
genauso,ADV,genauso
wichtig,ADV,wichtig
ist,AUX,sein
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Motivation,NOUN,Motivation
Dinge,NOUN,Ding
in,ADP,in
Bewegung,NOUN,Bewegung
zu,PART,zu
bringen,VERB,bringen
.,PUNCT,--
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Gesundheit,NOUN,Gesundheit
Katrin,PROPN,Katrin
Framke,PROPN,Framke
(,PUNCT,--
parteilos,ADV,parteilos
",",PUNCT,--
für,ADP,für
die,DET,der
LINKE,PROPN,LINKE
),PUNCT,--
freut,VERB,freuen
sich,PRON,sich
über,ADP,über
den,DET,der
Start,NOUN,Start
des,DET,der
Projektes,NOUN,Projekt
",",PUNCT,--
dessen,DET,der
Entwicklung,NOUN,Entwicklung
sie,PRON,sie
als,ADP,als
Vorsitzende,NOUN,vorsitzend
des,DET,der
Lichtenberger,ADJ,Lichtenberger
Gesundheitsbeirates,NOUN,Gesundheitsbeirat
begleitet,VERB,begleiten
hat,AUX,haben
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Gruppe,NOUN,Gruppe
der,DET,der
älteren,ADJ,alt
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
von,ADP,von
Einsamkeit,NOUN,Einsamkeit
bedroht,VERB,bedrohen
sind,AUX,sein
",",PUNCT,--
noch,ADV,noch
größere,ADJ,groß
Beachtung,NOUN,Beachtung
findet,VERB,finden
und,CCONJ,und
mit,ADP,mit
diesem,DET,dieser
Vorhaben,NOUN,Vorhaben
erreicht,VERB,erreichen
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
Die,DET,der
bevorstehende,ADJ,bevorstehend
Schulung,NOUN,Schulung
wird,AUX,werden
durch,ADP,durch
das,DET,der
VORSTIEG-Institut,NOUN,VORSTIEG-Institut
",",PUNCT,--
die,PRON,der
Dt,X,Dt
.,PUNCT,--
Hochschule,NOUN,Hochschule
für,ADP,für
Gesundheit,NOUN,Gesundheit
&,CCONJ,&
Sport,NOUN,Sport
",",PUNCT,--
die,DET,der
Stadtteilkoordination,NOUN,Stadtteilkoordination
Fennpfuhl,PROPN,Fennpfuhl
(,PUNCT,--
RBO,PROPN,RBO
–,PUNCT,--
Inmitten,ADP,inmitten
gGmbH,NOUN,gGmbH
),PUNCT,--
sowie,CCONJ,sowie
die,DET,der
Lichtenberger,ADJ,Lichtenberger
Betreuungsdienste,ADJ,betreuungsdienst
gGmbH,NOUN,gGmbH
durchgeführt,VERB,durchführen
.,PUNCT,--
Das,DET,der
Modellprojekt,NOUN,Modellprojekt
wird,AUX,werden
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
gefördert,VERB,fördern
.,PUNCT,--
Die,DET,der
Projektleiterin,NOUN,Projektleiterin
Beatrice,PROPN,Beatrice
Ewald,PROPN,Ewald
freut,VERB,freuen
sich,PRON,sich
über,ADP,über
Anmeldungen,NOUN,Anmeldung
von,ADP,von
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
in,ADP,in
Fennpfuhl,NOUN,Fennpfuhl
wohnen,VERB,wohnen
und,CCONJ,und
sich,PRON,sich
für,ADP,für
ihre,DET,ihr
Nachbarschaft,NOUN,Nachbarschaft
engagieren,VERB,engagieren
wollen,AUX,wollen
unter,ADP,unter
ewald@lbd.berlin,PROPN,Ewald@lbd.berlin
oder,CCONJ,oder
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
030,NUM,030
9860,NUM,9860
1999,NUM,1999
55.,NUM,55.
An,ADP,an
der,DET,der
Schulung,NOUN,Schulung
können,AUX,können
auch,ADV,auch
Interessierte,NOUN,interessierter
aus,ADP,aus
anderen,ADJ,anderer
Stadtteilen,NOUN,Stadtteil
Lichtenbergs,PROPN,Lichtenberg
teilnehmen,VERB,teilnehmen
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
kostenlos,ADV,kostenlos
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Projektleiterin,NOUN,Projektleiterin
Beatrice,PROPN,Beatrice
Ewald,PROPN,Ewald
Telefon,PROPN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9860199955,NUM,9860199955
E-Mail,NOUN,E-Mail
:,PUNCT,--
ewald@lbd.berlin,PROPN,ewald@lbd.berlin
