Token,PoS,Lemma
besiegen,VERB,besiegen
?,PUNCT,--
Ist,AUX,sein
es,PRON,es
möglich,ADV,möglich
",",PUNCT,--
das,DET,der
Leben,NOUN,Leben
für,ADP,für
alle,DET,aller
Menschen,NOUN,Mensch
lebenswerter,ADV,lebenswert
zu,PART,zu
machen,VERB,machen
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
die,DET,der
natürlichen,ADJ,natürlich
Ressourcen,NOUN,Ressource
zu,PART,zu
schonen,VERB,schonen
?,PUNCT,--
Die,DET,der
Kampagne,NOUN,Kampagne
stellt,VERB,stellen
zum,ADP,zu
Start,NOUN,Start
unter,ADP,unter
folgenden,ADJ,folgend
Slogans,NOUN,Slogan
drei,NUM,drei
Lösungen,NOUN,Lösung
vor,ADP,vor
:,PUNCT,--
„,PUNCT,--
Zukunft,NOUN,Zukunft
ist,AUX,sein
",",PUNCT,--
wenn,SCONJ,wenn
Plastikmüll,PROPN,Plastikmüll
Geschichte,NOUN,Geschichte
ist,AUX,sein
.,PUNCT,--
“,PUNCT,--
(,PUNCT,--
zukunftsorte.berlin/plastik,NOUN,zukunftsorte.berlin/plastik
),PUNCT,--
Am,ADP,an
Zukunftsort,NOUN,Zukunftsort
„,PUNCT,--
Berlin,PROPN,Berlin
Adlershof,NOUN,Adlershof
“,PUNCT,--
entwickeln,VERB,entwickeln
Forschende,NOUN,Forschend
aus,ADP,aus
der,DET,der
Gesellschaft,NOUN,Gesellschaft
zur,ADP,zu
Förderung,NOUN,Förderung
angewandter,ADJ,angewandt
Informatik,NOUN,Informatik
e.V.,X,e.V.
",",PUNCT,--
Mitglied,NOUN,Mitglied
der,DET,der
Zuse-Gemeinschaft,NOUN,Zuse-Gemeinschaft
",",PUNCT,--
eine,DET,ein
digitale,ADJ,digital
Technik,NOUN,Technik
",",PUNCT,--
Mikropartikel,NOUN,Mikropartikel
im,ADP,in
Abwasser,NOUN,Abwasser
so,ADV,so
aufzuspüren,VERB,aufzuspüren
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
herausgefiltert,VERB,herausgefiltern
werden,AUX,werden
können,AUX,können
und,CCONJ,und
nicht,PART,nicht
in,ADP,in
unsere,DET,unser
Gewässer,NOUN,Gewässer
gelangen,VERB,gelangen
.,PUNCT,--
„,PUNCT,--
Zukunft,NOUN,Zukunft
ist,AUX,sein
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
Bienen,NOUN,Bienen
wiederkommen,VERB,wiederkommen
.,PUNCT,--
“,PUNCT,--
(,PUNCT,--
zukunftsorte.berlin/bienen,NOUN,zukunftsorte.berlin/bien
),PUNCT,--
Am,ADP,an
Zukunftsort,NOUN,Zukunftsort
„,PUNCT,--
Technologie-Park,NOUN,Technologie-Park
Berlin,PROPN,Berlin
Humboldthain,PROPN,Humboldthain
“,PUNCT,--
wurde,AUX,werden
das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Sens4Bee,NOUN,Sens4Bee
“,PUNCT,--
vom,ADP,von
Fraunhofer-Institut,NOUN,Fraunhofer-Institut
für,PROPN,für
Zuverlässigkeit,NOUN,Zuverlässigkeit
und,CCONJ,und
Mikrointegration,NOUN,Mikrointegration
IZM,PROPN,IZM
ins,ADP,in
Leben,NOUN,Leben
gerufen,VERB,rufen
.,PUNCT,--
Das,DET,der
Ziel,NOUN,Ziel
ist,AUX,sein
",",PUNCT,--
mithilfe,NOUN,Mithilfe
von,ADP,von
Sensoren,NOUN,Sensor
in,ADP,in
Bienenstöcken,NOUN,Bienenstöcken
und,CCONJ,und
an,ADP,an
Einzeltieren,NOUN,Einzeltier
genügend,DET,genügend
Daten,NOUN,Datum
zu,PART,zu
erheben,VERB,erheben
",",PUNCT,--
um,SCONJ,um
die,DET,der
Verbindung,NOUN,Verbindung
von,ADP,von
Bienenwohl,PROPN,Bienenwohl
und,CCONJ,und
Umweltereignissen,NOUN,Umweltereignissen
zu,PART,zu
analysieren,VERB,analysieren
.,PUNCT,--
„,PUNCT,--
Zukunft,NOUN,Zukunft
ist,AUX,sein
",",PUNCT,--
wenn,SCONJ,wenn
Krebs,PROPN,Krebs
nur,ADV,nur
noch,ADV,noch
ein,DET,ein
Tier,NOUN,Tier
ist,AUX,sein
.,PUNCT,--
“,PUNCT,--
(,PUNCT,--
zukunftsorte.berlin/krebs,NOUN,zukunftsorte.berlin/krebs
),PUNCT,--
Am,ADP,an
Zukunftsort,NOUN,Zukunftsort
„,PUNCT,--
Berlin-Buch,NOUN,Berlin-Buch
“,PUNCT,--
entwickelt,VERB,entwickeln
T-knife,PROPN,T-knif
neuartige,ADJ,neuartig
Immuntherapien,NOUN,Immuntherapie
gegen,ADP,gegen
Krebs,NOUN,Krebs
:,PUNCT,--
Sie,PRON,sie
bringen,VERB,bringen
den,DET,der
T-Zellen,NOUN,T-Zelle
von,ADP,von
Patient,NOUN,Patient
:,PUNCT,--
innen,ADV,innen
bei,ADP,bei
",",PUNCT,--
solide,ADJ,solide
Tumoren,NOUN,Tumor
zu,PART,zu
erkennen,VERB,erkennen
und,CCONJ,und
zu,PART,zu
bekämpfen,VERB,bekämpfen
.,PUNCT,--
T-knife,PROPN,T-knife
ist,AUX,sein
ein,DET,ein
Spin-off,NOUN,Spin-off
des,DET,der
Max-Delbrück-Centrums,NOUN,Max-Delbrück-Centrum
für,ADP,für
Molekulare,ADJ,Molekular
Medizin,NOUN,Medizin
in,ADP,in
der,DET,der
Helmholtz-Gemeinschaft,NOUN,Helmholtz-Gemeinschaft
(,PUNCT,--
MDC,PROPN,MDC
),PUNCT,--
zusammen,ADV,zusammen
mit,ADP,mit
der,DET,der
Charité,X,Charité
–,PUNCT,--
Universitätsmedizin,NOUN,Universitätsmedizin
Berlin,PROPN,Berlin
.,PUNCT,--
