Token,PoS,Lemma
Selbstverständlich,ADV,selbstverständlich
dabei,ADV,dabei
sind,AUX,sein
auch,ADV,auch
Schülerinnen,NOUN,Schülerin
mit,ADP,mit
Migrationshintergrund,PROPN,Migrationshintergrund
und,CCONJ,und
geflüchtete,ADJ,geflüchtet
Mädchen,NOUN,Mädchen
.,PUNCT,--
Das,DET,der
Interesse,NOUN,Interesse
der,DET,der
Mädchen,NOUN,Mädchen
ist,AUX,sein
ungebrochen,ADV,ungebrochen
!,PUNCT,--
Fast,ADV,fast
10,NUM,10
%,NOUN,%
der,DET,der
Schülerinnen,NOUN,Schülerin
nutzen,VERB,nutzen
den,DET,der
Berliner,ADJ,Berliner
Girls,NOUN,Girls
’,PROPN,’
Day,PROPN,Day
.,PUNCT,--
Sie,PRON,sie
lernen,VERB,lernen
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Auszubildende,NOUN,Auszubildender
in,ADP,in
Zukunftsberufen,NOUN,Zukunftsberufe
kennen,VERB,kennen
.,PUNCT,--
Die,DET,der
IT-Berufe,NOUN,IT-Beruf
–,PUNCT,--
der,DET,der
stärkste,ADJ,stark
MINT-Bereich,NOUN,MINT-Bereich
–,PUNCT,--
sind,AUX,sein
immer,ADV,immer
ausgebucht,VERB,ausgebuchen
!,PUNCT,--
Nicht,PART,nicht
selten,ADV,selten
mündet,VERB,münden
der,DET,der
Girls,X,Girls
’,PROPN,’
Day,PROPN,Day
Kontakt,NOUN,Kontakt
in,ADP,in
ein,DET,ein
Ausbildungsverhältnis,NOUN,Ausbildungsverhältnis
.,PUNCT,--
33,NUM,33
%,NOUN,%
der,DET,der
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
mehrfach,ADV,mehrfach
am,ADP,an
Girls,NOUN,Girls
’,PROPN,’
Day,PROPN,Day
beteiligen,VERB,beteiligen
",",PUNCT,--
erhalten,VERB,erhalten
Bewerbungen,NOUN,Bewerbung
für,ADP,für
Praktika,NOUN,Praktika
und,CCONJ,und
Ausbildungsplätze,NOUN,Ausbildungsplatz
.,PUNCT,--
Der,DET,der
Girls,NOUN,Girls
’,PROPN,’
Day,PROPN,Day
ist,AUX,sein
der,DET,der
größte,ADJ,groß
und,CCONJ,und
vielfältigste,ADJ,vielfältig
Berufsorientierungstag,NOUN,Berufsorientierungstag
für,ADP,für
Mädchen,NOUN,Mädchen
.,PUNCT,--
Er,PRON,er
bietet,VERB,bieten
Schülerinnen,NOUN,Schülerinn
Chancen,NOUN,Chance
",",PUNCT,--
ihr,DET,ihr
Berufswahlspektrum,NOUN,Berufswahlspektrum
zu,PART,zu
erweitern,VERB,erweitern
.,PUNCT,--
In,ADP,in
der,DET,der
Hauptstadt,NOUN,Hauptstadt
haben,AUX,haben
in,ADP,in
der,DET,der
Vergangenheit,NOUN,Vergangenheit
über,ADP,über
100.000,NUM,100.000
Schülerinnen,NOUN,Schülerinn
am,ADP,an
Girls,NOUN,Girls
’,PROPN,’
Day,PROPN,Day
teilgenommen,VERB,teilnehmen
.,PUNCT,--
Die,DET,der
Nachfrage,NOUN,Nachfrage
der,DET,der
Mädchen,NOUN,Mädchen
übersteigt,VERB,übersteigen
weiterhin,ADV,weiterhin
das,DET,der
Angebot,NOUN,Angebot
.,PUNCT,--
Bitte,ADV,bitte
beteiligen,VERB,beteiligen
Sie,PRON,sie
sich,PRON,sich
!,PUNCT,--
Sie,PRON,sie
als,ADP,als
Unternehmen,NOUN,Unternehmen
können,AUX,können
junge,ADJ,jung
Frauen,NOUN,Frau
am,ADP,an
Girls,NOUN,Girls
’,PROPN,’
Day,PROPN,Day
gezielt,ADV,gezielt
ansprechen,VERB,ansprechen
und,CCONJ,und
damit,ADV,damit
nicht,PART,nicht
nur,ADV,nur
den,DET,der
Pool,NOUN,Pool
an,ADP,an
Bewerbenden,NOUN,Bewerbende
mit,ADP,mit
guten,ADJ,gut
Schulabschlüssen,NOUN,Schulabschlüss
vergrößern,VERB,vergrößern
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
den,DET,der
Frauenanteil,NOUN,Frauenanteil
in,ADP,in
ihren,DET,ihr
Arbeitsfeldern,NOUN,Arbeitsfelder
erhöhen,VERB,erhöhen
.,PUNCT,--
Um,SCONJ,um
noch,ADV,noch
mehr,DET,mehr
Mädchen,NOUN,Mädchen
ihre,DET,ihr
Chance,NOUN,Chance
am,ADP,an
Girls,NOUN,Girls
’,X,’
Day,X,Day
zu,PART,zu
geben,VERB,geben
",",PUNCT,--
wünschen,VERB,wünschen
wir,PRON,wir
uns,PRON,sich
Ihr,DET,ihr
Engagement,NOUN,Engagement
:,PUNCT,--
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
Hochschulen,NOUN,Hochschule
",",PUNCT,--
Behörden,NOUN,Behörde
",",PUNCT,--
Forschungseinrichtungen,NOUN,Forschungseinrichtung
:,PUNCT,--
Bitte,ADV,bitte
bieten,VERB,bieten
Sie,PRON,sie
noch,ADV,noch
mehr,DET,mehr
praxisorientierte,ADJ,praxisorientiert
Veranstaltungen,NOUN,Veranstaltung
an,ADP,an
.,PUNCT,--
Eltern,NOUN,Eltern
:,PUNCT,--
Bitte,ADV,bitte
setzen,VERB,setzen
Sie,PRON,sie
sich,PRON,sich
frühzeitig,ADV,frühzeitig
mit,ADP,mit
der,DET,der
Berufswahl,NOUN,Berufswahl
Ihrer,DET,ihr
Tochter,NOUN,Tochter
auseinander,ADV,auseinander
und,CCONJ,und
unterstützen,VERB,unterstützen
Sie,PRON,sie
sie,PRON,sie
bei,ADP,bei
ihrer,DET,ihr
Girls,NOUN,Girls
’,PROPN,’
Day,PROPN,Day
Teilnahme,NOUN,Teilnahme
.,PUNCT,--
Schulen,NOUN,Schule
und,CCONJ,und
Lehrkräfte,NOUN,Lehrkraft
:,PUNCT,--
Bitte,ADV,bitte
informieren,VERB,informieren
Sie,PRON,sie
die,DET,der
Schülerinnen,NOUN,Schülerin
über,ADP,über
den,DET,der
Girls,NOUN,Girl
’,PROPN,’
Day,PROPN,Day
.,PUNCT,--
Unterstützen,VERB,unterstützen
Sie,PRON,sie
den,DET,der
Aktionstag,NOUN,Aktionstag
mit,ADP,mit
folgenden,ADJ,folgend
Aktivitäten,NOUN,Aktivität
:,PUNCT,--
Vor-,X,Vor
und,CCONJ,und
Nachbereitung,NOUN,Nachbereitung
im,ADP,in
Unterricht,NOUN,Unterricht
",",PUNCT,--
Elternarbeit,NOUN,Elternarbeit
",",PUNCT,--
weiterführende,ADJ,weiterführend
Kooperationen,NOUN,Kooperation
mit,ADP,mit
Unternehmen,NOUN,Unternehmen
Jungen,NOUN,Junge
können,AUX,können
parallel,ADV,parallel
zum,ADP,zu
Girls,NOUN,Girls
’,PROPN,’
Day,PROPN,Day
am,ADP,an
Boys,X,Boys
’,X,’
Day,X,Day
teilnehmen,VERB,teilnehmen
.,PUNCT,--
Dabei,ADV,dabei
lernen,VERB,lernen
sie,PRON,sie
für,ADP,für
Männer,NOUN,Mann
untypische,ADJ,untypisch
Berufe,NOUN,Beruf
kennen,VERB,kennen
und,CCONJ,und
setzen,VERB,setzen
sich,PRON,sich
mit,ADP,mit
männlichen,ADJ,männlich
Rollenbildern,NOUN,Rollenbilder
und,CCONJ,und
der,DET,der
eigenen,ADJ,eigen
Lebensplanung,NOUN,Lebensplanung
auseinander,ADV,auseinander
.,PUNCT,--
Internetauftritt,PROPN,Internetauftritt
Boys,PROPN,Boys
’,X,’
Day,X,Day
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
Ihre,DET,ihr
Teilnahme,NOUN,Teilnahme
am,ADP,an
Girls,NOUN,Girls
’,PROPN,’
Day,PROPN,Day
und,CCONJ,und
wünschen,VERB,wünschen
allen,DET,aller
Beteiligten,NOUN,beteiligter
viel,DET,viel
Erfolg,NOUN,Erfolg
!,PUNCT,--
Informationsmaterial,NOUN,Informationsmaterial
",",PUNCT,--
Flyer,NOUN,Flyer
und,CCONJ,und
Plakate,NOUN,Plakat
erhalten,VERB,erhalten
Sie,PRON,sie
kostenlos,ADV,kostenlos
beim,ADP,bei
Kompetenzzentrum,NOUN,Kompetenzzentrum
Technik-Diversity-Chancengleichheit,PROPN,Technik-Diversity-Chancengleichheit
e.V.,X,e.V.
Telefon,NOUN,Telefon
:,PUNCT,--
0521,NUM,0521
-,NUM,-
106,NUM,106
-,NUM,--
7357.,PUNCT,7357.
Auf,ADP,auf
dem,DET,der
Internetauftritt,NOUN,Internetauftritt
stehen,VERB,stehen
Ihnen,PRON,Ihnen
Vorbereitungsmaterialien,NOUN,Vorbereitungsmaterialie
für,ADP,für
Unternehmen,NOUN,Unternehmen
Schulen,NOUN,Schule
",",PUNCT,--
Eltern,NOUN,Eltern
und,CCONJ,und
Schülerinnen,NOUN,Schülerin
als,ADP,als
Download,NOUN,download
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Internetauftritt,NOUN,Internetauftritt
des,DET,der
Girls,NOUN,Girl
’,PROPN,’
Day,PROPN,Day
Auf,ADP,auf
der,DET,der
landesaigenen,ADJ,landesaigen
Webseite,NOUN,Webseite
des,DET,der
Girls,NOUN,Girl
’,X,’
Day,PROPN,Day
finden,VERB,finden
Sie,PRON,sie
die,DET,der
aktuellen,ADJ,aktuell
Informationen,NOUN,Information
und,CCONJ,und
Kontaktdaten,NOUN,Kontaktdat
aus,ADP,aus
Berlin,PROPN,Berlin
.,PUNCT,--
Internetauftritt,NOUN,Internetauftritt
des,DET,der
Girls,NOUN,Girl
’,PROPN,’
Day,PROPN,Day
in,ADP,in
Berlin,PROPN,Berlin
In,ADP,in
Berlin,PROPN,Berlin
finden,VERB,finden
Sie,PRON,sie
folgende,ADJ,folgend
Ansprechpartner,NOUN,Ansprechpartner
/,PUNCT,--
innen,ADV,innen
für,ADP,für
den,DET,der
Girls,NOUN,Girl
’,PROPN,’
Day,PROPN,Day
:,PUNCT,--
Landeskoordinierungsstelle,PROPN,Landeskoordinierungsstelle
Girls,PROPN,Girls
’,PROPN,’
Day,PROPN,Day
/,PUNCT,--
LIFE,PROPN,LIFE
e.V.,NOUN,e.V.
Almut,PROPN,Almut
Borggrefe,PROPN,Borggrefe
",",PUNCT,--
Kornelia,PROPN,Kornelia
Ruppmann,PROPN,Ruppmann
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
308798,NUM,308798
-,NUM,-
12,NUM,12
und,CCONJ,und
-16,NOUN,-16
E-Mail,NOUN,E-Mail
:,PUNCT,--
girlsday@life-online.de,PROPN,girlsday@life-online.de
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
Gabriele,PROPN,Gabriele
Mansfeld,PROPN,Mansfeld
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
9028,NUM,9028
-,NUM,-
2140,NUM,2140
E-Mail,NOUN,E-Mail
:,PUNCT,--
Gabriele.Mansfeld@sengpg.berlin.de,PROPN,Gabriele.Mansfeld@sengpg.berlin.de
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
Rolf-Dieter,PROPN,Rolf-Dieter
Zehnel,PROPN,Zehnel
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
90227,NUM,90227
-,NUM,-
6157,NUM,6157
E-Mail,NOUN,E-Mail
:,PUNCT,--
Rolf-Diteter.Zehnel@senbjf.berlin.de,X,Rolf-Diteter.Zehnel@senbjf.berlin.de
Landesbeauftragter,NOUN,Landesbeauftragter
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
Dr.,NOUN,Dr.
Jürgen,PROPN,Jürgen
Schneider,PROPN,Schneider
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
9028,NUM,9028
-,NUM,-
2917,NUM,2917
E-Mail,NOUN,E-Mail
:,PUNCT,--
lfb@sengs.berlin.de,X,lfb@sengs.berlin.de
Ansprechpartnerinnen,NOUN,Ansprechpartnerinn
in,ADP,in
den,DET,der
Bezirken,NOUN,Bezirk
Charlottenburg,PROPN,Charlottenburg
–,PUNCT,--
Wilmersdorf,PROPN,Wilmersdorf
Christina,PROPN,Christina
Schütt,PROPN,Schütt
",",PUNCT,--
Jugendförderung,NOUN,Jugendförderung
",",PUNCT,--
Region,NOUN,Region
2,NUM,2
Tel,NOUN,Tel
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-,PUNCT,--
13368,NUM,13368
E-Mail,NOUN,E-Mail
:,PUNCT,--
christina.schuett@charlottenburg-wilmersdorf.de,X,christina.schuett@charlottenburg-wilmersdorf.de
Spandau,NOUN,Spandau
Heike,PROPN,Heike
Bremer,PROPN,Bremer
",",PUNCT,--
AG,NOUN,AG
Mädchen,NOUN,Mädchen
und,CCONJ,und
junge,ADJ,jung
Frauen,NOUN,Frau
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
336,NUM,336
61,NUM,61
00,NUM,00
E-Mail,NOUN,E-Mail
:,PUNCT,--
agmaed@gmx.de,X,agmaed@gmx.de
Friedrichshain,PROPN,Friedrichshain
–,PUNCT,--
Kreuzberg,PROPN,Kreuzberg
Petra,PROPN,Petra
Koch-Knöbel,PROPN,Koch-Knöbel
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
4111,NUM,4111
/,PUNCT,--
4109,NUM,4109
E-Mail,NOUN,E-Mail
:,PUNCT,--
Petra.Koch-Knoebel@ba-fk.berlin.de,NOUN,Petra.Koch-Knoebel@ba-fk.berlin.de
Kathrin,NOUN,Kathrin
Jannasch,PROPN,Jannasch
",",PUNCT,--
Mädchenförderung,NOUN,Mädchenförderung
Tel,PROPN,Tel
:,PUNCT,--
90298,NUM,90298
-,NUM,-
4541,NUM,4541
E-Mail,NOUN,E-Mail
:,PUNCT,--
Kathrin.Jannasch@ba-fk.berlin.de,NOUN,Kathrin.Jannasch@ba-fk.berlin.de
Tempelhof,NOUN,Tempelhof
–,PUNCT,--
Schöneberg,PROPN,Schöneberg
Birgit,PROPN,Birgit
Fechner-Barrère,PROPN,Fechner-Barrère
",",PUNCT,--
Koordinatorin,NOUN,Koordinatorin
Jugendförderung,PROPN,Jugendförderung
Tel,PROPN,Tel
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,-
6928,NUM,6928
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
Birgit.Fechner@ba-ts.berlin.de,NOUN,Birgit.Fechner@ba-ts.berlin.de
Lichtenberg,PROPN,Lichtenberg
Majel,PROPN,Majel
Kundel,NOUN,Kundel
",",PUNCT,--
Gleichstellungsbeauftragte,ADJ,Gleichstellungsbeauftragter
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
3320,NUM,3320
E-Mail,NOUN,E-Mail
:,PUNCT,--
majel.kundel@lichtenberg.berlin.de,X,majel.kundel@lichtenberg.berlin.de
Neukölln,PROPN,Neukölln
Sylvia,PROPN,Sylvia
Edler,PROPN,Edler
",",PUNCT,--
Gleichstellungsbeauftragte,NOUN,gleichstellungsbeauftragte
",",PUNCT,--
Steuerungsgruppe,PROPN,Steuerungsgruppe
Girls,PROPN,Girls
´,PROPN,´
Day,PROPN,Day
in,ADP,in
Neukölln,PROPN,Neukölln
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90239,NUM,90239
-,PUNCT,--
3555,NUM,3555
E-Mail,NOUN,E-Mail
:,PUNCT,--
sylvia.edler@bezirksamt-neukoelln.de,NOUN,sylvia.edler@bezirksamt-neukoelln.de
Marzahn,PROPN,Marzahn
–,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
Maja,PROPN,Maja
Löffler,PROPN,Löffler
",",PUNCT,--
Gleichstellungsbeauftragte,ADJ,Gleichstellungsbeauftragter
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
;,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90293,NUM,90293
-,PUNCT,-
2050,NUM,2050
E-Mail,NOUN,E-Mail
:,PUNCT,--
maja.loeffler@ba-mh.berlin.de,PROPN,maja.loeffler@ba-mh.berlin.de
Steglitz,PROPN,Steglitz
–,PUNCT,--
Zehlendorf,PROPN,Zehlendorf
Regionaler,ADJ,Regionaler
Arbeitskreis,NOUN,Arbeitskreis
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
Vivian,PROPN,Vivian
Stachecki,PROPN,Stachecki
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
0170,NUM,0170
-,PUNCT,--
893,NUM,893
8850,NUM,8850
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@rasselbande.org,ADJ,info@rasselbande.org
Mitte,NOUN,Mitte
Kerstin,PROPN,Kerstin
Drobick,PROPN,Drobick
",",PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Gleichstellung,NOUN,Gleichstellung
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
32048,NUM,32048
E-Mail,NOUN,E-Mail
:,PUNCT,--
kerstin.drobick@ba-mitte.berlin.de,PROPN,kerstin.drobick@ba-mitte.berlin.de
Reinickendorf,PROPN,Reinickendorf
Brigitte,PROPN,Brigitte
Kowas,PROPN,Kowas
",",PUNCT,--
Steuerungsgruppe,PROPN,Steuerungsgruppe
Girls,PROPN,Girls
’,PROPN,’
Day,PROPN,Day
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90294,NUM,90294
-,NUM,-
2309,NUM,2309
/,PUNCT,--
2011,NUM,2011
E-Mail,NOUN,E-Mail
:,PUNCT,--
Brigitte.Kowas@reinickendorf.berlin.de,NOUN,Brigitte.Kowas@reinickendorf.berlin.de
Pankow,PROPN,Pankow
Heike,PROPN,Heike
Gerstenberger,PROPN,Gerstenberger
",",PUNCT,--
Gleichstellungsbeauftragte,ADJ,Gleichstellungsbeauftragter
Tel,PROPN,Tel
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90295,NUM,90295
-2305,PUNCT,-2305
E-Mail,NOUN,E-Mail
:,PUNCT,--
heike.gerstenberger@ba-pankow.berlin.de,NOUN,heike.gerstenberger@ba-pankow.berlin.de
Treptow,PROPN,Treptow
–,PUNCT,--
Köpenick,PROPN,Köpenick
Anke,PROPN,Anke
Armbrust,PROPN,Armbrust
",",PUNCT,--
Gleichstellungsbeauftragte,VERB,Gleichstellungsbeauftragter
Treptow-Köpenick,PROPN,Treptow-Köpenick
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
-,PUNCT,-
2306,NUM,2306
E-Mail,NOUN,E-Mail
:,PUNCT,--
Anke.Armbrust@ba-tk.berlin.de,X,Anke.Armbrust@ba-tk.berlin.de
