Token,PoS,Lemma
260,NUM,260
Grabsteine,NOUN,Grabstein
auf,ADP,auf
Sockeln,NOUN,Sockel
sowie,CCONJ,sowie
fast,ADV,fast
100,NUM,100
Kissensteine,NOUN,Kissenstein
aus,ADP,aus
Sand-,X,Sand
und,CCONJ,und
Kalkstein,NOUN,Kalkstein
",",PUNCT,--
Marmor,NOUN,Marmor
",",PUNCT,--
Travertin,NOUN,Travertin
",",PUNCT,--
Granit,PROPN,Granit
oder,CCONJ,oder
Kunststein,NOUN,Kunststein
.,PUNCT,--
Davon,ADV,davon
war,AUX,sein
vor,ADP,vor
Beginn,NOUN,Beginn
der,DET,der
Restaurierung,NOUN,Restaurierung
im,ADP,in
Oktober,NOUN,Oktober
2019,NUM,2019
kaum,ADV,kaum
noch,ADV,noch
etwas,PRON,etwas
zu,PART,zu
erkennen,VERB,erkennen
.,PUNCT,--
Die,DET,der
meisten,DET,meister
Schmuckurnen,NOUN,Schmuckurn
",",PUNCT,--
Sockel,NOUN,Sockel
und,CCONJ,und
Grabsteine,NOUN,Grabstein
waren,AUX,sein
umgefallen,ADV,umgefallen
oder,CCONJ,oder
nur,ADV,nur
in,ADP,in
Teilen,NOUN,Teil
sichtbar,ADV,sichtbar
.,PUNCT,--
Das,DET,der
Brunnenbecken,NOUN,brunnenbecken
löste,VERB,lösen
sich,PRON,sich
in,ADP,in
einzelne,ADJ,einzeln
Segmente,NOUN,Segment
auf,ADP,auf
.,PUNCT,--
Die,DET,der
Einfassungen,NOUN,Einfassung
der,DET,der
einzelnen,ADJ,einzeln
Grabfelder,NOUN,Grabfeld
aus,ADP,aus
dunkelroten,ADJ,dunkelrot
Klinkersteinen,NOUN,Klinkerstein
waren,AUX,sein
durch,ADP,durch
Bäume,NOUN,Baum
und,CCONJ,und
Wurzeln,NOUN,Wurzel
geschädigt,VERB,schädigen
oder,CCONJ,oder
lückenhaft,ADV,lückenhaft
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Entnahme,NOUN,Entnahme
der,DET,der
Gehölze,NOUN,Gehölze
und,CCONJ,und
Sanierung,NOUN,Sanierung
der,DET,der
Einfassungen,NOUN,Einfassung
erhielten,VERB,erhalten
die,DET,der
Wege,NOUN,Weg
eine,DET,ein
wassergebundene,ADJ,wassergebunden
Wegedecke,NOUN,Wegedecke
.,PUNCT,--
Die,DET,der
breiten,ADJ,breit
Fugen,NOUN,Fuge
der,DET,der
Brunnenschale,NOUN,Brunnenschale
wurden,AUX,werden
geschlossen,VERB,schließen
.,PUNCT,--
Dank,ADP,dank
eines,DET,ein
Belegungsplanes,NOUN,Belegungsplan
aus,ADP,aus
dem,DET,der
Jahr,NOUN,Jahr
1925,NUM,1925
konnten,AUX,können
die,DET,der
allermeisten,ADJ,allermeister
Grabmale,NOUN,Grabmal
ihrem,DET,ihr
ursprünglichen,ADJ,ursprünglich
Standort,NOUN,Standort
zugeordnet,VERB,zuordnen
werden,AUX,werden
.,PUNCT,--
Dort,ADV,dort
wurden,AUX,werden
sie,PRON,sie
auf,ADP,auf
einem,DET,ein
frostsicheren,ADJ,frostsicher
Fundament,NOUN,Fundament
wiederaufgestellt,VERB,wiederaufgestellen
und,CCONJ,und
gereinigt,VERB,reinigen
.,PUNCT,--
Ein,DET,ein
barrierefreier,ADJ,barrierefrei
Zugang,NOUN,Zugang
zu,ADP,zu
der,DET,der
ganzen,ADJ,ganz
Anlage,NOUN,Anlage
ist,AUX,sein
jetzt,ADV,jetzt
ebenfalls,ADV,ebenfalls
möglich,ADV,möglich
.,PUNCT,--
Ursprünglich,ADV,ursprünglich
hatte,AUX,haben
Bezirksgartendirektor,NOUN,Bezirksgartendirektor
Ernst,PROPN,Ernst
Harrich,PROPN,Harrich
zur,ADP,zu
Strukturierung,NOUN,Strukturierung
der,DET,der
einzelnen,ADJ,einzeln
Grabreihen,ADJ,Grabreihen
Heckenpflanzungen,NOUN,Heckenpflanzung
hinter,ADP,hinter
den,DET,der
Grabmalen,NOUN,Grabmal
vorgesehen,VERB,vorsehen
.,PUNCT,--
Daher,ADV,daher
rührt,VERB,rühren
die,DET,der
Bezeichnung,NOUN,Bezeichnung
„,PUNCT,--
Hain,NOUN,Hain
“,PUNCT,--
.,PUNCT,--
Wegen,ADP,wegen
des,DET,der
hohen,ADJ,hoch
Pflegeaufwandes,NOUN,Pflegeaufwand
musste,VERB,mussten
darauf,ADV,darauf
ebenso,ADV,ebenso
verzichtet,VERB,verzichten
werden,AUX,werden
wie,ADP,wie
auf,ADP,auf
einen,DET,ein
wasserführenden,ADJ,wasserführend
Brunnen,NOUN,Brunnen
.,PUNCT,--
Die,DET,der
Anlage,NOUN,Anlage
von,ADP,von
Urnenhainen,NOUN,Urnenhain
ist,AUX,sein
Folge,NOUN,Folge
der,DET,der
Einführung,NOUN,Einführung
von,ADP,von
Feuerbestattungen,NOUN,Feuerbestattung
",",PUNCT,--
die,PRON,der
in,ADP,in
Preußen,PROPN,Preußen
1911,NUM,1911
eingeführt,VERB,einführen
worden,AUX,werden
war,AUX,sein
.,PUNCT,--
Im,ADP,in
gleichen,ADJ,gleich
Jahr,NOUN,Jahr
begann,VERB,beginnen
man,PRON,man
mit,ADP,mit
dem,DET,der
Bau,NOUN,Bau
des,DET,der
Krematoriums,NOUN,Krematorium
auf,ADP,auf
dem,DET,der
Alten,ADJ,alt
Städtischen,ADJ,städtisch
Friedhof,NOUN,Friedhof
Treptow,PROPN,Treptow
.,PUNCT,--
Nach,ADP,nach
dessen,PRON,der
Fertigstellung,NOUN,Fertigstellung
im,ADP,in
Jahr,NOUN,Jahr
1913,NUM,1913
erfolgte,VERB,erfolgen
die,DET,der
großzügige,ADJ,großzügig
Anlage,NOUN,Anlage
von,ADP,von
mehreren,DET,mehrere
ausgedehnten,ADJ,ausgedehnt
",",PUNCT,--
meist,ADV,meist
mit,ADP,mit
Hecken,NOUN,Hecke
gestalteten,ADJ,gestaltet
Urnenfeldern,NOUN,Urnenfelder
",",PUNCT,--
die,PRON,der
um,ADP,um
das,DET,der
Krematorium,NOUN,Krematorium
herum,ADV,herum
angelegt,VERB,anlegen
wurden,AUX,werden
.,PUNCT,--
Diese,DET,dieser
aufwendige,ADJ,aufwendig
Gestaltung,NOUN,Gestaltung
hat,AUX,haben
nach,ADP,nach
Ablauf,NOUN,Ablauf
die,DET,der
Liegezeiten,NOUN,Liegezeit
bis,ADP,bis
auf,ADP,auf
ganz,ADV,ganz
wenige,DET,weniger
Ausnahmen,NOUN,Ausnahme
nicht,PART,nicht
überdauert,VERB,überdaueren
.,PUNCT,--
Christoph,PROPN,Christoph
Rauhut,PROPN,Rauhut
",",PUNCT,--
Landeskonservator,NOUN,Landeskonservator
",",PUNCT,--
begrüßt,VERB,begrüßen
die,DET,der
gemeinsame,ADJ,gemeinsam
Initiative,NOUN,Initiative
des,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamtes,NOUN,Grünflächenamt
und,CCONJ,und
des,DET,der
Landesdenkmalamtes,NOUN,Landesdenkmalamt
/,PUNCT,--
Gartendenkmalpflege,PROPN,Gartendenkmalpflege
sehr,ADV,sehr
.,PUNCT,--
„,PUNCT,--
Die,DET,der
historischen,ADJ,historisch
Friedhöfe,NOUN,Friedhof
Berlins,PROPN,Berlin
sind,AUX,sein
ein,DET,ein
wertvolles,ADJ,wertvoll
Erbe,NOUN,Erbe
",",PUNCT,--
um,SCONJ,um
das,PRON,der
wir,PRON,wir
uns,PRON,sich
kümmern,VERB,kümmern
müssen,AUX,müssen
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
einen,PRON,einer
der,DET,der
selten,ADV,selten
gewordenen,ADJ,geworden
Urnenhaine,NOUN,Urnenhaine
wiederherstellen,VERB,wiederherstellen
konnten,AUX,können
.,PUNCT,--
“,PUNCT,--
