Token,PoS,Lemma
Nachbarschaftsorte,NOUN,Nachbarschaftsorte
gemeldet,VERB,melden
",",PUNCT,--
die,PRON,der
ebenso,ADV,ebenso
dazu,ADV,dazu
beitragen,VERB,beitragen
",",PUNCT,--
bedürftige,ADJ,bedürftig
Personen,NOUN,Person
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Ein,DET,ein
starkes,ADJ,stark
Netzwerk,NOUN,Netzwerk
im,ADP,in
Bezirk,NOUN,Bezirk
",",PUNCT,--
das,PRON,der
erneut,ADV,erneut
in,ADP,in
dieser,DET,dieser
Situation,NOUN,Situation
greift,VERB,greifen
!,PUNCT,--
”,PUNCT,”
Auch,ADV,auch
die,DET,der
beiden,DET,beide
Tafeln,NOUN,Tafel
im,ADP,in
Bezirk,NOUN,Bezirk
und,CCONJ,und
die,DET,der
Betreuung,NOUN,Betreuung
obdachloser,ADJ,obdachlos
Menschen,NOUN,Mensch
bei,ADP,bei
„,PUNCT,--
Respekt,NOUN,Respekt
+,CCONJ,+
Halt,NOUN,Halt
“,PUNCT,--
werden,AUX,werden
mit,ADP,mit
einem,DET,ein
Vorrat,NOUN,Vorrat
an,ADP,an
Masken,NOUN,Maske
versehen,VERB,versehen
",",PUNCT,--
der,PRON,der
hier,ADV,hier
für,ADP,für
die,DET,der
Gäste,NOUN,Gast
der,DET,der
Einrichtungen,NOUN,Einrichtung
gedacht,VERB,denken
ist,AUX,sein
und,CCONJ,und
dann,ADV,dann
zu,ADP,zu
den,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
an,ADP,an
die,DET,der
dort,ADV,dort
angemeldeten,ADJ,angemeldet
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
verteilt,VERB,verteilen
wird,AUX,werden
.,PUNCT,--
Hier,ADV,hier
findet,VERB,finden
keine,DET,kein
Verteilung,NOUN,Verteilung
an,ADP,an
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
statt,ADV,statt
.,PUNCT,--
Folgende,ADJ,folgend
Orte,NOUN,Ort
nehmen,VERB,nehmen
an,ADP,an
der,DET,der
Verteilung,NOUN,Verteilung
teil,ADV,teil
",",PUNCT,--
Änderungen,NOUN,Änderung
sind,AUX,sein
je,ADV,je
nach,ADP,nach
Kapazitäten,NOUN,Kapazität
immer,ADV,immer
möglich,ADV,möglich
(,PUNCT,--
Stand,NOUN,Stand
6.,NUM,6.
April,NOUN,April
2021,NUM,2021
),PUNCT,--
Träger,NOUN,Träger
„,PUNCT,--
Kiek,PROPN,Kiek
in,ADP,in
“,PUNCT,--
–,PUNCT,--
Soziale,ADJ,sozial
Dienste,NOUN,Dienst
gGmbH,NOUN,gGmbH
Stadtteilzentrum,NOUN,Stadtteilzentrum
„,PUNCT,--
Kiek,PROPN,Kiek
in,ADP,in
“,PUNCT,--
",",PUNCT,--
Rosenbecker,ADJ,Rosenbecker
Str.,NOUN,Str.
25,NUM,25
/,PUNCT,--
27,NUM,27
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
Stadtteilzentrum,NOUN,Stadtteilzentrum
Kieztreff,PROPN,Kieztreff
WEST,PROPN,WEST
",",PUNCT,--
Ahrensfelder,PROPN,Ahrensfelder
Chaussee,PROPN,Chaussee
148,NUM,148
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
Nachbarinnentreff,PROPN,Nachbarinnentreff
„,PUNCT,--
Louise,PROPN,Louise
“,PUNCT,--
",",PUNCT,--
Ahrensfelder,PROPN,Ahrensfelder
Chaussee,PROPN,Chaussee
140a,NOUN,140a
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
Träger,NOUN,Träger
Wuhletal,NOUN,Wuhletal
gGmbH,NOUN,gGmbH
Wuhletal-Psychosoziales,PROPN,Wuhletal-Psychosoziales
Zentrum,NOUN,Zentrum
gGmbH,NOUN,gGmbH
STZ,PROPN,STZ
Mosaik,PROPN,Mosaik
Marzahn,PROPN,Marzahn
",",PUNCT,--
Altlandsberger,NOUN,Altlandsberger
Platz,NOUN,Platz
2,NUM,2
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
Träger,NOUN,Träger
Roter,ADJ,rot
Baum,NOUN,Baum
Berlin,PROPN,Berlin
Mehrgenerationenhaus,ADP,mehrgenerationenhaus
Buntes,ADJ,Bunt
Haus,NOUN,Haus
",",PUNCT,--
Hellersdorfer,NOUN,Hellersdorfer
Promenade,PROPN,Promenade
14,NUM,14
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
Anna,PROPN,Anna
Landsberger,PROPN,Landsberger
",",PUNCT,--
Internationales,ADJ,international
Jugendzentrum,NOUN,Jugendzentrum
",",PUNCT,--
Prötzeler,NOUN,Prötzeler
Ring,NOUN,Ring
13,NUM,13
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
Träger,NOUN,Träger
BALL,PROPN,BALL
e.V.,NOUN,e.V.
Stadtteilzentrum,NOUN,Stadtteilzentrum
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
15,NUM,15
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
Bürgerhaus,PROPN,Bürgerhaus
Südspitze,NOUN,Südspitze
",",PUNCT,--
Marchwitzastr,PROPN,Marchwitzastr
.,PUNCT,--
24,NUM,24
-,PUNCT,--
26,NUM,26
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
Träger,NOUN,Träger
Klub,NOUN,Klub
74,NUM,74
e.V.,NOUN,e.V.
Stadtteilzentrum,NOUN,Stadtteilzentrum
KOMPASS,PROPN,KOMPASS
–,PUNCT,--
Haus,NOUN,Haus
im,ADP,in
Stadtteil,NOUN,Stadtteil
",",PUNCT,--
c/o,X,c/o
Klub,X,Klub
74,NUM,74
Nachbarschaftszentrum,NOUN,Nachbarschaftszentrum
Hellersdorf,PROPN,Hellersdorf
e.V.,X,e.V.
",",PUNCT,--
Kummerower,PROPN,Kummerower
Ring,NOUN,Ring
42,NUM,42
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
",",PUNCT,--
Verteilungszeiten,NOUN,Verteilungszeit
:,PUNCT,--
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
8:30,NUM,8:30
bis,ADP,bis
20:00,ADJ,20:00
Uhr,NOUN,Uhr
Begegnungsstätte,NOUN,Begegnungsstätte
Klub,PROPN,Klub
74,NUM,74
",",PUNCT,--
Am,ADP,an
Baltenring,NOUN,Baltenring
74,NUM,74
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
",",PUNCT,--
Verteilungszeiten,NOUN,Verteilungszeit
:,PUNCT,--
Montag,NOUN,Montag
bis,ADP,bis
Donnerstag,NOUN,Donnerstag
7:30,PUNCT,7:30
bis,ADP,bis
16:00,NUM,16:00
Uhr,NOUN,Uhr
und,CCONJ,und
freitags,ADV,freitags
von,ADP,von
7:30,PUNCT,7:30
bis,ADP,bis
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Begegnungsstätte,PROPN,Begegnungsstätte
JenaerTREFF,VERB,JenaerTREFF
",",PUNCT,--
Jenaer,ADJ,Jenaer
Straße,NOUN,Straße
56,NUM,56
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
Verteilungszeiten,NOUN,Verteilungszeite
:,PUNCT,--
dienstags,ADV,dienstags
und,CCONJ,und
mittwochs,PROPN,Mittwoch
von,ADP,von
14:00,PROPN,14:00
bis,ADP,bis
16:00,NUM,16:00
Uhr,NOUN,Uhr
Träger,NOUN,Träger
Kulturring,NOUN,Kulturring
e.V.,PROPN,e.V.
Nachbarschaftstreff,NOUN,Nachbarschaftstreff
MAXIE,PROPN,MAXIE
TREFF,VERB,TREFF
",",PUNCT,--
Maxie-Wander-Straße,PROPN,Maxie-Wander-Straße
56,NUM,56
/,PUNCT,--
58,NUM,58
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
Start,NOUN,Start
Dienstag,NOUN,Dienstag
",",PUNCT,--
26.,ADJ,26.
Januar,NOUN,Januar
2021,NUM,2021
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Träger,NOUN,Träger
DRK,PROPN,DRK
KV,NOUN,KV
Berlin,PROPN,Berlin
Nordost,PROPN,Nordost
e.V.,X,e.V.
“,PUNCT,--
MuRInka,PROPN,MuRInka
”,PUNCT,”
",",PUNCT,--
DRK-Begegnungszentrum,PROPN,DRK-Begegnungszentrum
Marzahn-Süd,NOUN,Marzahn-Süd
",",PUNCT,--
Murtzaner,PROPN,Murtzaner
Ring,PROPN,Ring
15,NUM,15
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
und,CCONJ,und
bei,ADP,bei
den,DET,der
Verteilaktionen,NOUN,Verteilaktione
des,DET,der
DRK,PROPN,DRK
auf,ADP,auf
dem,DET,der
Platz,NOUN,Platz
vor,ADP,vor
dem,DET,der
Rathaus,NOUN,Rathaus
Marzahn,PROPN,Marzahn
am,ADP,an
Wochenende,NOUN,Wochenende
Träger,ADJ,Träger
Spielplatzinitiative,ADJ,Spielplatzinitiative
Marzahn,NOUN,Marzahn
e.V.,X,e.V.
HAUS,PROPN,HAUS
AKARI,PROPN,AKARI
",",PUNCT,--
Ahrensfelder,PROPN,Ahrensfelder
Chaussee,PROPN,Chaussee
",",PUNCT,--
Marzahn,PROPN,Marzahn
Nord-West,PROPN,Nord-West
Träger,NOUN,Träger
AWO,PROPN,AWO
",",PUNCT,--
Kreisverband,NOUN,Kreisverband
Berlin,PROPN,Berlin
Spree-Wuhle,PROPN,Spree-Wuhle
e.V.,NOUN,e.V.
Stadtteilzentrum,NOUN,Stadtteilzentrum
Mahlsdorf,PROPN,Mahlsdorf
Süd,NOUN,Süd
",",PUNCT,--
Hultschiner,ADJ,Hultschiner
Damm,PROPN,Damm
98,NUM,98
",",PUNCT,--
12623,NUM,12623
Berlin,PROPN,Berlin
Start,NOUN,Start
Dienstag,NOUN,Dienstag
",",PUNCT,--
26.,ADJ,26.
Januar,NOUN,Januar
2021,NUM,2021
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
AWO,PROPN,AWO
Stadtteiltreff,PROPN,Stadtteiltreff
Hellersdorf,PROPN,Hellersdorf
Nord,PROPN,Nord
",",PUNCT,--
Kastanienallee,PROPN,Kastanienallee
53,NUM,53
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
Dienstag,NOUN,Dienstag
",",PUNCT,--
26.,ADJ,26.
Januar,NOUN,Januar
2021,NUM,2021
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Träger,NOUN,Träger
SOS,PROPN,SOS
Kinderdorf,NOUN,Kinderdorf
e.V.,PROPN,e.V.
SOS,PROPN,SOS
Familienzentrum,NOUN,Familienzentrum
Alte,ADJ,alt
Hellersdorfer,NOUN,Hellersdorfer
Straße,NOUN,Straße
Träger,NOUN,Träger
Humanistischer,ADJ,humanistisch
Verband,NOUN,Verband
Deutschland,PROPN,Deutschland
Stadtteilzentrum,PROPN,Stadtteilzentrum
PestalozziTreff,PROPN,PestalozziTreff
Pestalozzistr,PROPN,Pestalozzistr
.,PUNCT,--
1a,PROPN,1a
",",PUNCT,--
12623,NUM,12623
Berlin,PROPN,Berlin
