Token,PoS,Lemma
und,CCONJ,und
entgegenkommenden,ADJ,entgegenkommend
Position,NOUN,Position
der,DET,der
Erb,PROPN,Erb
:,PUNCT,--
innen,ADV,innen
in,ADP,in
den,DET,der
USA,PROPN,USA
und,CCONJ,und
geschah,VERB,geschehen
in,ADP,in
guter,ADJ,gut
Begleitung,NOUN,Begleitung
durch,ADP,durch
die,DET,der
sie,PRON,sie
vertretende,ADJ,vertretend
Kanzlei,NOUN,Kanzlei
Raue,PROPN,Raue
LLP,PROPN,LLP
.,PUNCT,--
Die,DET,der
mehr,DET,mehr
als,ADP,als
3.500,NUM,3.500
Briefe,NOUN,Brief
",",PUNCT,--
Einladungen,NOUN,Einladung
",",PUNCT,--
Glückwünsche,NOUN,Glückwünsch
",",PUNCT,--
Kondolenzen,NOUN,Kondolenz
oder,CCONJ,oder
Visitenkarten,NOUN,Visitenkarte
des,DET,der
deutsch-jüdischen,ADJ,deutsch-jüdisch
Verlegers,NOUN,Verleger
und,CCONJ,und
seiner,DET,sein
Frau,NOUN,Frau
stammen,VERB,stammen
nicht,PART,nicht
zuletzt,ADV,zuletzt
von,ADP,von
bekannten,ADJ,bekannt
Persönlichkeiten,NOUN,Persönlichkeit
wie,ADP,wie
Wilhelm,PROPN,Wilhelm
von,PROPN,von
Bode,PROPN,Bode
",",PUNCT,--
Elsa,PROPN,Elsa
Brändström,PROPN,Brändström
oder,CCONJ,oder
Albert,PROPN,Albert
Einstein,PROPN,Einstein
.,PUNCT,--
Sie,PRON,sie
spiegeln,VERB,spiegeln
nicht,PART,nicht
nur,ADV,nur
die,DET,der
damaligen,ADJ,damalig
gesellschaftlichen,ADJ,gesellschaftlich
Netzwerke,NOUN,Netzwerk
und,CCONJ,und
Lebenswelten,NOUN,Lebenswelt
der,DET,der
Mosses,NOUN,Moß
wider,ADV,wider
",",PUNCT,--
sondern,CCONJ,sondern
bieten,VERB,bieten
vielfältige,ADJ,vielfältig
Einblicke,NOUN,Einblick
in,ADP,in
das,DET,der
verlegerische,ADJ,verlegerisch
",",PUNCT,--
kulturelle,ADJ,kulturell
und,CCONJ,und
sozialpolitische,ADJ,sozialpolitisch
Leben,NOUN,Leben
Berlins,PROPN,Berlin
im,ADP,in
späten,ADJ,spät
19.,ADJ,19.
und,CCONJ,und
frühen,ADJ,früh
20.,ADJ,20.
Jahrhundert,NOUN,Jahrhundert
.,PUNCT,--
Das,DET,der
Onlineportal,NOUN,Onlineportal
des,DET,der
Landesarchivs,NOUN,Landesarchiv
Berlin,PROPN,Berlin
ermöglicht,VERB,ermöglichen
mit,ADP,mit
der,DET,der
digitalen,ADJ,digital
Bereitstellung,NOUN,Bereitstellung
im,ADP,in
Sinne,NOUN,Sinn
einer,DET,ein
transparenten,ADJ,transparent
und,CCONJ,und
quellenorientierten,ADJ,quellenorientiert
Wissensrepräsentation,NOUN,Wissensrepräsentation
einen,DET,ein
umfassenden,ADJ,umfassend
Zugang,NOUN,Zugang
und,CCONJ,und
neue,ADJ,neu
Recherchemöglichkeiten,NOUN,Recherchemöglichkeit
für,ADP,für
Provenienzforschung,NOUN,Provenienzforschung
",",PUNCT,--
Sammlungsgeschichte,NOUN,Sammlungsgeschicht
und,CCONJ,und
die,DET,der
weltweite,ADJ,weltweit
Öffentlichkeit,NOUN,Öffentlichkeit
.,PUNCT,--
Durch,ADP,durch
die,DET,der
kritische,ADJ,kritisch
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
seinen,DET,sein
Beständen,NOUN,Beständ
und,CCONJ,und
durch,ADP,durch
neue,ADJ,neu
Kooperationen,NOUN,Kooperation
stärkt,VERB,stärken
das,DET,der
Landesarchiv,NOUN,Landesarchiv
Berlin,PROPN,Berlin
die,DET,der
Provenienzforschung,NOUN,Provenienzforschung
sowohl,CCONJ,sowohl
in,ADP,in
Berlin,PROPN,Berlin
als,CCONJ,als
auch,ADV,auch
international,ADV,international
und,CCONJ,und
stellt,VERB,stellen
sich,PRON,sich
damit,ADV,damit
der,DET,der
besonderen,ADJ,besonderer
Verantwortung,NOUN,Verantwortung
.,PUNCT,--
Ab,ADP,ab
sofort,ADV,sofort
stehen,VERB,stehen
die,DET,der
Digitalisate,NOUN,Digitalisat
der,DET,der
Mosse-Korrespondenzen,NOUN,Mosse-Korrespondenz
unter,ADP,unter
http://www.landesarchiv-berlin-viewer.de/mosse,NOUN,http://www.landesarchiv-berlin-viewer.de/mos
/,PUNCT,--
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Yvonne,PROPN,Yvonne
Reimers,PROPN,Reimer
",",PUNCT,--
reimers@landesarchiv.berlin.de,X,reimers@landesarchiv.berlin.de
;,PUNCT,--
Tel.,NOUN,Tel.
+49,NOUN,+49
30,NUM,30
90264,NUM,90264
-,PUNCT,-
275,NUM,275
;,PUNCT,--
Landesarchiv,NOUN,Landesarchiv
Berlin,PROPN,Berlin
;,PUNCT,--
Eichborndamm,NOUN,Eichborndamm
115,NUM,115
–,PUNCT,--
121,NUM,121
;,PUNCT,--
D-13403,X,D-13403
Berlin,PROPN,Berlin
