Token,PoS,Lemma
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkräfte
.,PUNCT,--
Auch,ADV,auch
kam,VERB,kommen
es,PRON,es
aus,ADP,aus
dieser,DET,dieser
Gruppe,NOUN,Gruppe
heraus,ADV,heraus
zu,ADP,zu
direkten,ADJ,direkt
körperlichen,ADJ,körperlich
Angriffen,NOUN,Angriff
",",PUNCT,--
zum,ADP,zu
Teil,NOUN,Teil
mit,ADP,mit
Holzlatten,NOUN,Holzlatt
.,PUNCT,--
Die,DET,der
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkraft
gingen,VERB,gehen
mit,ADP,mit
Zwangsmitteln,NOUN,Zwangsmittel
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
mit,ADP,mit
dem,DET,der
Einsatz,NOUN,Einsatz
von,ADP,von
Reizgas,NOUN,Reizgas
",",PUNCT,--
dagegen,ADV,dagegen
vor,ADP,vor
.,PUNCT,--
Im,ADP,in
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
blockierten,VERB,blockieren
rund,ADV,rund
25,NUM,25
Personen,NOUN,Person
durch,ADP,durch
Niederlassen,NOUN,Niederlasse
die,DET,der
südliche,ADJ,südlich
Fahrbahn,NOUN,Fahrbahn
des,DET,der
Kottbusser,NOUN,Kottbusser
Tores,NOUN,Tores
.,PUNCT,--
Als,ADP,als
Einsatzkräfte,NOUN,Einsatzkraft
dies,PRON,dieser
dokumentierten,VERB,dokumentierten
",",PUNCT,--
kam,VERB,kommen
es,PRON,es
erneut,ADV,erneut
zu,ADP,zu
Flaschenwürfen,NOUN,Flaschenwürfen
und,CCONJ,und
körperlichen,ADJ,körperlich
Angriffen,NOUN,Angriff
auf,ADP,auf
Einsatzkräfte,NOUN,Einsatzkraft
",",PUNCT,--
wogegen,SCONJ,wogegen
sich,PRON,sich
diese,PRON,dieser
mit,ADP,mit
Anwendungen,NOUN,Anwendung
unmittelbaren,ADJ,unmittelbar
Zwanges,NOUN,Zwang
durch,ADP,durch
Schieben,NOUN,schieben
und,CCONJ,und
Drücken,NOUN,Drücke
",",PUNCT,--
Tritten,NOUN,Tritt
und,CCONJ,und
Schlägen,NOUN,Schläg
sowie,CCONJ,sowie
dem,DET,der
Einsatz,NOUN,Einsatz
von,ADP,von
Reizgas,NOUN,Reizgas
wehren,VERB,wehren
und,CCONJ,und
mehrere,DET,mehrere
Personen,NOUN,Person
festnehmen,VERB,festnehmen
mussten,VERB,mussen
.,PUNCT,--
Im,ADP,in
Umfeld,NOUN,Umfeld
befanden,VERB,befinden
sich,PRON,sich
zu,ADP,zu
diesem,DET,dieser
Zeitpunkt,NOUN,Zeitpunkt
rund,ADV,rund
1000,NUM,1000
Personen,NOUN,Person
",",PUNCT,--
von,ADP,von
denen,PRON,der
polizeifeindliche,ADJ,polizeifeindlich
Sprechchöre,NOUN,Sprechchör
ausgingen,VERB,ausgehen
.,PUNCT,--
Gegen,ADP,gegen
20.30,NUM,20.30
Uhr,NOUN,Uhr
blockierten,VERB,blockieren
rund,ADV,rund
100,NUM,100
Personen,NOUN,Person
die,DET,der
Fahrbahn,NOUN,Fahrbahn
des,DET,der
Hermannplatzes,NOUN,Hermannplatz
",",PUNCT,--
einhergehend,ADV,einhergehend
mit,ADP,mit
Sachbeschädigungen,NOUN,Sachbeschädigung
durch,ADP,durch
polizeifeindliche,ADJ,polizeifeindlich
und,CCONJ,und
linksextreme,ADJ,linksextrem
Schmierereien,NOUN,Schmierereie
.,PUNCT,--
Bevor,SCONJ,bevor
entsandte,ADJ,entsandt
Kräfte,NOUN,Kraft
eintrafen,VERB,eintreffen
",",PUNCT,--
flüchteten,VERB,flüchten
die,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
unerkannt,ADV,unerkannt
.,PUNCT,--
Nach,ADP,nach
wiederholten,ADJ,wiederholt
Lautsprecherdurchsagen,NOUN,Lautsprecherdurchsag
den,DET,der
Platz,NOUN,Platz
zu,PART,zu
verlassen,VERB,verlassen
",",PUNCT,--
verließen,VERB,verlassen
gegen,ADP,gegen
21.30,NUM,21.30
Uhr,NOUN,Uhr
auch,ADV,auch
die,DET,der
letzten,ADJ,letzter
ehemaligen,ADJ,ehemalig
Versammlungsteilnehmer,NOUN,Versammlungsteilnehmer
das,DET,der
Kottbusser,NOUN,Kottbusser
Tor,NOUN,Tor
.,PUNCT,--
Nach,ADP,nach
bisherigen,ADJ,bisherig
Feststellungen,NOUN,Feststellung
erlitten,VERB,erleiden
dreizehn,NUM,dreizehn
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
Verletzungen,NOUN,Verletzung
",",PUNCT,--
konnten,AUX,können
ihren,DET,ihr
Dienst,NOUN,Dienst
jedoch,ADV,jedoch
fortsetzen,VERB,fortsetzen
.,PUNCT,--
Insgesamt,ADV,insgesamt
mussten,VERB,mussn
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
acht,NUM,acht
Frauen,NOUN,Frau
und,CCONJ,und
40,NUM,40
Männer,NOUN,Mann
festnehmen,VERB,festnehmen
und,CCONJ,und
gegen,ADP,gegen
diese,DET,dieser
Strafermittlungsverfahren,NOUN,Strafermittlungsverfahr
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
wegen,ADP,wegen
des,DET,der
Verdachtes,NOUN,Verdacht
des,DET,der
besonders,ADV,besonders
schweren,ADJ,schwer
Landfriedensbruches,NOUN,Landfriedensbruch
",",PUNCT,--
des,DET,der
tätlichen,ADJ,tätlich
Angriffes,NOUN,Angriff
",",PUNCT,--
der,DET,der
Gefangenenbefreiung,NOUN,Gefangenenbefreiung
",",PUNCT,--
des,DET,der
Widerstands,NOUN,Widerstand
gegen,ADP,gegen
Vollstreckungsbeamte,NOUN,Vollstreckungsbeamter
",",PUNCT,--
der,DET,der
Sachbeschädigung,NOUN,Sachbeschädigung
und,CCONJ,und
wegen,ADP,wegen
Verstößen,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Betäubungsmittelgesetz,NOUN,Betäubungsmittelgesetz
sowie,CCONJ,sowie
33,NUM,33
Ordnungswidrigkeitenverfahren,NOUN,Ordnungswidrigkeitenverfahr
wegen,ADP,wegen
des,DET,der
Verdachtes,NOUN,Verdacht
der,DET,der
unerlaubten,ADJ,unerlaubt
Ansammlung,NOUN,Ansammlung
einleiten,VERB,einleiten
.,PUNCT,--
