Token,PoS,Lemma
und,CCONJ,und
Studierende,NOUN,studierend
gerne,ADV,gerne
nutzen,VERB,nutzen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.voebb.de,PROPN,www.voebb.de
oder,CCONJ,oder
www.berlin.de/bibliotheken-mh,NOUN,Www.berlin.de/bibliotheken-mh
.,PUNCT,--
