Token,PoS,Lemma
Lehrkräfte,NOUN,Lehrkraft
auf,ADP,auf
das,DET,der
Wesentliche,NOUN,Wesentliche
konzentrieren,VERB,konzentrieren
können,AUX,können
.,PUNCT,--
Beim,ADP,bei
Schulbau,NOUN,Schulbau
zahlt,VERB,zahlen
sich,PRON,sich
jeder,DET,jeder
investierte,ADJ,investiert
Euro,NOUN,Euro
langfristig,ADV,langfristig
vielfach,ADV,vielfach
aus,ADP,aus
.,PUNCT,--
Mit,ADP,mit
guter,ADJ,gut
Bildung,NOUN,Bildung
können,AUX,können
sich,PRON,sich
die,DET,der
Kinder,NOUN,Kind
von,ADP,von
heute,ADV,heute
ein,DET,ein
selbstständiges,ADJ,selbstständig
Leben,NOUN,Leben
aufbauen,VERB,aufbauen
.,PUNCT,--
Deshalb,ADV,deshalb
hat,AUX,haben
Bildung,NOUN,Bildung
in,ADP,in
Neukölln,PROPN,Neukölln
den,DET,der
höchsten,ADJ,hoch
Stellenwert,NOUN,Stellenwert
überhaupt,ADV,überhaupt
.,PUNCT,--
“,PUNCT,--
Bildungsstadträtin,NOUN,Bildungsstadträtin
Karin,PROPN,Karin
Korte,PROPN,Korte
:,PUNCT,--
„,PUNCT,--
Wachsende,ADJ,Wachsend
Schülerzahlen,NOUN,Schülerzahle
im,ADP,in
Gebiet,NOUN,Gebiet
südliche,ADJ,südlich
Sonnenallee,NOUN,Sonnenallee
/,PUNCT,--
Weiße,ADJ,weiß
Siedlung,NOUN,Siedlung
haben,AUX,haben
den,DET,der
Bezirk,NOUN,Bezirk
veranlasst,VERB,veranlassen
",",PUNCT,--
die,DET,der
Erweiterung,NOUN,Erweiterung
der,DET,der
Sonnen-Schule,NOUN,Sonnen-Schule
zusammen,ADV,zusammen
mit,ADP,mit
der,DET,der
Senatsbildungsverwaltung,NOUN,Senatsbildungsverwaltung
zu,PART,zu
planen,VERB,planen
.,PUNCT,--
Hier,ADV,hier
waren,AUX,sein
neue,ADJ,neu
Schulplätze,NOUN,Schulplatz
dringend,ADV,dringend
erforderlich,ADV,erforderlich
.,PUNCT,--
Die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
sowie,CCONJ,sowie
Lehrkräfte,NOUN,Lehrkraft
haben,AUX,haben
den,DET,der
ersten,ADJ,erster
Neuköllner,ADJ,Neuköllner
MEB,PROPN,MEB
schon,ADV,schon
in,ADP,in
Besitz,NOUN,Besitz
genommen,VERB,nehmen
und,CCONJ,und
mit,ADP,mit
Leben,NOUN,Leben
erfüllt,VERB,erfüllen
.,PUNCT,--
Hier,ADV,hier
macht,VERB,machen
es,PRON,es
Spaß,NOUN,Spaß
zu,PART,zu
lernen,VERB,lernen
und,CCONJ,und
die,DET,der
neue,ADJ,neu
Mensa,NOUN,Mensa
bietet,VERB,bieten
endlich,ADV,endlich
genug,DET,genug
Platz,NOUN,Platz
für,ADP,für
alle,DET,aller
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Modulare,ADJ,Modulare
Ergänzungsbau,NOUN,Ergänzungsbau
(,PUNCT,--
MEB,PROPN,MEB
),PUNCT,--
der,DET,der
Sonnen-Schule,NOUN,Sonnen-Schule
verfügt,VERB,verfügen
auf,ADP,auf
drei,NUM,drei
Etagen,NOUN,Etage
über,ADP,über
16,NUM,16
allgemeine,ADJ,allgemein
Unterrichtsräume,NOUN,Unterrichtsraum
mit,ADP,mit
je,ADV,je
60,NUM,60
Quadratmetern,NOUN,Quadratmeter
Fläche,NOUN,Fläche
",",PUNCT,--
10,NUM,10
Gruppenräume,NOUN,Gruppenräume
mit,ADP,mit
je,ADV,je
25,NUM,25
Quadratmetern,NOUN,Quadratmeter
",",PUNCT,--
einen,DET,ein
Lehrerstützpunkt,NOUN,Lehrerstützpunkt
",",PUNCT,--
einen,DET,ein
Lehreraufenthaltsraum,NOUN,Lehreraufenthaltsraum
",",PUNCT,--
eine,DET,ein
Mensa,PROPN,Mensa
mit,ADP,mit
170,NUM,170
Quadratmetern,NOUN,Quadratmeter
sowie,CCONJ,sowie
eine,DET,ein
Ausgabeküche,NOUN,Ausgabeküche
mit,ADP,mit
ca.,ADV,ca.
40,NUM,40
Quadratmetern,NOUN,Quadratmeter
Fläche,NOUN,Fläche
.,PUNCT,--
Der,DET,der
MEB,PROPN,MEB
wurde,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Schulbauoffensive,NOUN,Schulbauoffensive
der,DET,der
Senatsbildungsverwaltung,NOUN,Senatsbildungsverwaltung
in,ADP,in
einjähriger,ADJ,einjährig
Bauzeit,NOUN,Bauzeit
durch,ADP,durch
den,DET,der
Bezirk,NOUN,Bezirk
Neukölln,PROPN,Neukölln
realisiert,VERB,realisieren
",",PUNCT,--
der,DET,der
Bauherr,NOUN,Bauherr
ist,AUX,sein
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
",",PUNCT,--
der,DET,der
Bauträger,NOUN,Bauträger
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
.,PUNCT,--
Die,DET,der
Kosten,NOUN,Kosten
betragen,VERB,betragen
"5,25",NUM,"5,25"
Millionen,NOUN,Million
Euro,NOUN,Euro
.,PUNCT,--
Der,DET,der
Neubau,NOUN,Neubau
ermöglicht,VERB,ermöglichen
den,DET,der
schrittweisen,ADJ,schrittweise
Aufwuchs,NOUN,Aufwuchs
der,DET,der
Grundschule,NOUN,Grundschule
zur,ADP,zu
Vierzügigkeit,NOUN,Vierzügigkeit
in,ADP,in
allen,DET,aller
Klassenstufen,NOUN,Klassenstufen
.,PUNCT,--
Damit,ADV,damit
wächst,VERB,wachsen
die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
vier,NUM,vier
Jahren,NOUN,Jahr
auf,ADP,auf
eine,DET,ein
Gesamtzahl,NOUN,Gesamtzahl
von,ADP,von
maximal,ADV,maximal
576,NUM,576
an,ADP,an
.,PUNCT,--
Bisher,ADV,bisher
lernen,VERB,lernen
an,ADP,an
der,DET,der
Schule,NOUN,Schule
355,NUM,355
Kinder,NOUN,Kind
.,PUNCT,--
Gegenwärtig,ADV,gegenwärtig
wird,AUX,werden
der,DET,der
Bestandsbau,NOUN,Bestandsbau
(,PUNCT,--
Altbau,NOUN,Altbau
),PUNCT,--
umfangreich,ADV,umfangreich
saniert,VERB,sanieren
.,PUNCT,--
Aus,ADP,aus
diesem,DET,dieser
Grund,NOUN,Grund
lernen,VERB,lernen
gegenwärtig,ADV,gegenwärtig
nur,ADV,nur
noch,ADV,noch
25,NUM,25
Kinder,NOUN,Kind
in,ADP,in
vier,NUM,vier
Klassenräumen,NOUN,Klassenräume
im,ADP,in
Altbau,NOUN,Altbau
.,PUNCT,--
