Token,PoS,Lemma
.,PUNCT,--
Der,DET,der
öffentliche,ADJ,öffentlich
Publikumslauf,NOUN,Publikumslauf
findet,VERB,finden
an,ADP,an
allen,DET,aller
Wochentagen,NOUN,Wochentag
einschließlich,ADP,einschließlich
der,DET,der
Sonn-,X,Sonn
und,CCONJ,und
Feiertage,NOUN,Feiertage
statt,ADV,statt
.,PUNCT,--
Das,DET,der
Horst-Dohm-Eisstadion,NOUN,Horst-Dohm-Eisstadion
verfügt,VERB,verfügen
über,ADP,über
eine,DET,ein
innen,ADV,innen
liegende,ADJ,liegend
Eislauffläche,NOUN,Eislauffläch
sowie,CCONJ,sowie
über,ADP,über
einen,DET,ein
400-Meter-Ring,NOUN,400-Meter-Ring
.,PUNCT,--
Als,ADP,als
Pachtzins,NOUN,Pachtzin
wird,AUX,werden
eine,DET,ein
prozentuale,ADJ,prozentual
Umsatzpacht,NOUN,Umsatzpacht
",",PUNCT,--
unterlegt,VERB,unterlegen
mit,ADP,mit
einer,DET,ein
Mindestpacht,NOUN,Mindestpacht
oder,CCONJ,oder
eine,DET,ein
Pro-Kopf-Pauschale,NOUN,Pro-Kopf-Pauschale
(,PUNCT,--
nach,ADP,nach
Anzahl,NOUN,Anzahl
der,DET,der
Besuchenden,NOUN,Besuchende
),PUNCT,--
",",PUNCT,--
erhoben,VERB,erheben
.,PUNCT,--
Monatliche,ADJ,Monatlich
Abschlagszahlungen,NOUN,Abschlagszahlung
während,ADP,während
der,DET,der
Saison,NOUN,Saison
werden,AUX,werden
erwartet,VERB,erwarten
.,PUNCT,--
Die,DET,der
Bewirtschaftungskosten,NOUN,Bewirtschaftungskoste
(,PUNCT,--
Heizung,NOUN,Heizung
",",PUNCT,--
Lüftung,NOUN,Lüftung
",",PUNCT,--
Strom,NOUN,Strom
",",PUNCT,--
Be-,X,Be
und,CCONJ,und
Entwässerung,NOUN,Entwässerung
",",PUNCT,--
Müllentsorgung,NOUN,Müllentsorgung
",",PUNCT,--
Betriebshaftpflichtversicherung,NOUN,Betriebshaftpflichtversicherung
",",PUNCT,--
laufende,ADJ,laufend
Instandhaltung,NOUN,Instandhaltung
),PUNCT,--
sind,AUX,sein
neben,ADP,neben
der,DET,der
Pacht,NOUN,Pacht
zusätzlich,ADV,zusätzlich
zu,PART,zu
tragen,VERB,tragen
.,PUNCT,--
Das,DET,der
Gesetz,NOUN,Gesetz
zur,ADP,zu
Förderung,NOUN,Förderung
der,DET,der
Kreislaufwirtschaft,NOUN,Kreislaufwirtschaft
und,CCONJ,und
Sicherung,NOUN,Sicherung
der,DET,der
umweltverträglichen,ADJ,umweltverträglich
Beseitigung,NOUN,Beseitigung
von,ADP,von
Abfällen,NOUN,Abfall
in,ADP,in
Berlin,PROPN,Berlin
(,PUNCT,--
Kreislaufwirtschafts-,X,Kreislaufwirtschaft
und,CCONJ,und
Abfallgesetz,NOUN,Abfallgesetz
Berlin,PROPN,Berlin
–,PUNCT,--
KrW-/AbfG,PROPN,KrW-/AbfG
Bln,PROPN,Bln
),PUNCT,--
ist,AUX,sein
zu,PART,zu
beachten,VERB,beachten
.,PUNCT,--
Interessierte,NOUN,interessierter
",",PUNCT,--
die,PRON,der
sich,PRON,sich
dieser,DET,dieser
spannenden,ADJ,spannend
Herausforderung,NOUN,Herausforderung
stellen,VERB,stellen
möchten,AUX,möchten
",",PUNCT,--
reichen,VERB,reichen
ihre,DET,ihr
Bewerbung,NOUN,Bewerbung
mit,ADP,mit
Konzeption,NOUN,Konzeption
und,CCONJ,und
aussagefähigen,ADJ,aussagefähig
Unterlagen,NOUN,Unterlage
elektronisch,ADV,elektronisch
oder,CCONJ,oder
in,ADP,in
Papierform,NOUN,Papierform
bitte,ADV,bitte
bis,ADP,bis
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
3.,ADJ,3.
November,NOUN,November
2022,NUM,2022
",",PUNCT,--
beim,ADP,bei
Bezirksamt,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
von,ADP,von
Berlin,PROPN,Berlin
Fachbereich,ADV,fachbereich
Sportförderung,NOUN,Sportförderung
Otto-Suhr-Allee,PROPN,Otto-Suhr-Allee
100,NUM,100
10585,NUM,10585
Berlin,PROPN,Berlin
ein,ADV,ein
.,PUNCT,--
Allgemeine,ADJ,allgemein
Informationen,NOUN,Information
können,AUX,können
telefonisch,ADV,telefonisch
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-,NUM,-
14501,NUM,14501
sowie,CCONJ,sowie
unter,ADP,unter
sportamt@charlottenburg-wilmersdorf.de,PROPN,sportamt@charlottenburg-wilmersdorf.de
erfragt,VERB,erfragen
werden,AUX,werden
.,PUNCT,--
Eine,DET,ein
Objektbesichtigung,NOUN,Objektbesichtigung
kann,AUX,können
vereinbart,VERB,vereinbaren
werden,AUX,werden
.,PUNCT,--
Folgende,ADJ,folgend
Bewerbungsunterlagen,NOUN,Bewerbungsunterlag
werden,AUX,werden
gefordert,VERB,fordern
:,PUNCT,--
Angebot,NOUN,Angebot
über,ADP,über
die,DET,der
Pachtzinshöhe,NOUN,Pachtzinshöhe
(,PUNCT,--
Mindestpacht,PROPN,Mindestpacht
),PUNCT,--
",",PUNCT,--
Kurze,ADJ,kurz
Darstellung,NOUN,Darstellung
der,DET,der
bisherigen,ADJ,bisherig
fachlichen,ADJ,fachlich
Tätigkeiten,NOUN,Tätigkeit
der,DET,der
letzten,ADJ,letzter
fünf,NUM,fünf
Jahre,NOUN,Jahr
",",PUNCT,--
Kurzer,ADJ,Kurzer
Lebenslauf,NOUN,Lebenslauf
und,CCONJ,und
eventuelle,ADJ,eventuell
Referenzen,NOUN,Referenz
",",PUNCT,--
Vorstellung,NOUN,Vorstellung
des,DET,der
Konzepts,NOUN,Konzept
für,ADP,für
den,DET,der
öffentlichen,ADJ,öffentlich
Publikumslauf,NOUN,Publikumslauf
(,PUNCT,--
Schlittschuhverleih,NOUN,Schlittschuhverleih
und,CCONJ,und
-schleiferei,X,-schleiferei
),PUNCT,--
",",PUNCT,--
Finanzierungskonzept,NOUN,Finanzierungskonzept
und,CCONJ,und
Kapitalnachweis,NOUN,Kapitalnachweis
",",PUNCT,--
gegebenenfalls,ADV,gegebenenfalls
Aufenthaltserlaubnis,NOUN,Aufenthaltserlaubnis
mit,ADP,mit
Berechtigung,NOUN,Berechtigung
zur,ADP,zu
selbständigen,ADJ,selbständig
Gewerbeausübung,NOUN,Gewerbeausübung
(,PUNCT,--
Nicht-EU-Ausländer,PROPN,Nicht-EU-Ausländer
und,CCONJ,und
Staatenlose,NOUN,Staatenlose
),PUNCT,--
.,PUNCT,--
Folgende,ADJ,folgend
Nachweise,NOUN,Nachweis
sollten,AUX,sollen
zeitnah,ADV,zeitnah
eingeholt,VERB,einholen
werden,AUX,werden
(,PUNCT,--
nicht,PART,nicht
älter,ADV,alt
als,ADP,als
sechs,NUM,sechs
Monate,NOUN,Monat
–,PUNCT,--
im,ADP,in
Original,NOUN,Original
oder,CCONJ,oder
als,ADP,als
beglaubigte,ADJ,beglaubigt
Fotokopie,NOUN,Fotokopie
):,PUNCT,):
Bescheinigung,NOUN,Bescheinigung
in,ADP,in
Steuersachen,NOUN,Steuersache
des,DET,der
Finanzamtes,NOUN,Finanzamt
über,ADP,über
die,DET,der
Entrichtung,NOUN,Entrichtung
von,ADP,von
Steuern,NOUN,Steuer
(,PUNCT,--
ehem.,X,ehem.
„,PUNCT,--
Steuerliche,ADJ,steuerlich
Unbedenklichkeitsbescheinigung,NOUN,Unbedenklichkeitsbescheinigung
“,PUNCT,--
),PUNCT,--
",",PUNCT,--
Auskunft,NOUN,Auskunft
aus,ADP,aus
dem,DET,der
Gewerbezentralregister,NOUN,Gewerbezentralregister
",",PUNCT,--
Meldebescheinigung,NOUN,Meldebescheinigung
",",PUNCT,--
Handelsregisterauszug,NOUN,Handelsregisterauszug
in,ADP,in
Kopie,NOUN,Kopie
",",PUNCT,--
sofern,SCONJ,sofern
der,DET,der
/,PUNCT,--
die,DET,der
Bewerbende,NOUN,Bewerbende
dort,ADV,dort
eingetragen,VERB,eintragen
ist,AUX,sein
",",PUNCT,--
Erweitertes,ADJ,erweitert
Führungszeugnis,NOUN,Führungszeugnis
zur,ADP,zu
Vorlage,NOUN,Vorlage
bei,ADP,bei
einer,DET,ein
Behörde,NOUN,Behörde
",",PUNCT,--
Auskunft,NOUN,Auskunft
aus,ADP,aus
den,DET,der
Schuldner-,X,Schuldner
und,CCONJ,und
Insolvenzverzeichnissen,NOUN,Insolvenzverzeichnisse
(,PUNCT,--
Insolvenzregister,NOUN,Insolvenzregister
",",PUNCT,--
Zentral-schuldnerverzeichnis,NOUN,Zentral-schuldnerverzeichnis
",",PUNCT,--
SCHUFA-Bonitätsauskunft,NOUN,SCHUFA-Bonitätsauskunft
),PUNCT,--
",",PUNCT,--
Bei,ADP,bei
erstmaliger,ADJ,erstmalig
Tätigkeit,NOUN,Tätigkeit
im,ADP,in
Lebensmittelgewerbe,NOUN,Lebensmittelgewerbe
:,PUNCT,--
Bescheinigung,NOUN,Bescheinigung
des,DET,der
Gesundheitsamts,NOUN,Gesundheitsamt
nach,ADP,nach
dem,DET,der
Infektionsschutzgesetz,NOUN,Infektionsschutzgesetz
(,PUNCT,--
§,NOUN,§
43,NUM,43
),PUNCT,--
",",PUNCT,--
Unterrichtungsnachweis,NOUN,Unterrichtungsnachweis
einer,DET,ein
IHK,NOUN,IHK
für,ADP,für
das,DET,der
Gaststättengewerbe,NOUN,Gaststättengewerbe
oder,CCONJ,oder
Befreiungsurkunde,NOUN,Befreiungsurkund
bei,ADP,bei
einer,DET,ein
Ausbildung,NOUN,Ausbildung
in,ADP,in
der,DET,der
Gastronomie,NOUN,Gastronomie
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
ausdrücklich,ADV,ausdrücklich
darauf,ADV,darauf
hingewiesen,VERB,hinweisen
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
sich,PRON,sich
nicht,PART,nicht
um,ADP,um
ein,DET,ein
formales,ADJ,formal
Vergabeverfahren,NOUN,Vergabeverfahren
beziehungsweise,CCONJ,beziehungsweise
Vergabe,NOUN,Vergabe
eines,DET,ein
öffentlichen,ADJ,öffentlich
Auftrags,NOUN,Auftrag
handelt,VERB,handeln
",",PUNCT,--
sondern,CCONJ,sondern
dass,SCONJ,dass
die,DET,der
Bewerbung,NOUN,Bewerbung
der,DET,der
Teilnehmenden,NOUN,Teilnehmende
ausschließlich,ADV,ausschließlich
der,DET,der
Entscheidungsvorbereitung,NOUN,Entscheidungsvorbereitung
für,ADP,für
den,DET,der
Abschluss,NOUN,Abschluss
eines,DET,ein
Gewerbepachtvertrages,NOUN,Gewerbepachtvertrag
dient,VERB,dienen
.,PUNCT,--
Die,DET,der
Interessierten,NOUN,Interessiert
sind,AUX,sein
an,ADP,an
ihre,DET,ihr
Angebote,NOUN,Angebot
nicht,PART,nicht
gebunden,VERB,binden
und,CCONJ,und
können,AUX,können
für,ADP,für
ihre,DET,ihr
Beteiligung,NOUN,Beteiligung
an,ADP,an
dem,DET,der
Bewerbungsverfahren,NOUN,Bewerbungsverfahren
beziehungsweise,CCONJ,beziehungsweise
an,ADP,an
der,DET,der
nicht,PART,nicht
formalen,ADJ,formal
Interessenbekundung,NOUN,Interessenbekundung
keine,DET,kein
Kosten,NOUN,Kosten
geltend,ADV,geltend
machen,VERB,machen
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Jüch,PROPN,Jüch
