Token,PoS,Lemma
der,DET,der
Luft,NOUN,Luft
zu,PART,zu
senken,VERB,senken
.,PUNCT,--
Entgegen,ADP,entgegen
der,DET,der
Prognose,NOUN,Prognose
des,DET,der
Berliner,ADJ,Berliner
Senats,NOUN,Senat
in,ADP,in
der,DET,der
2.,ADJ,2.
Fortschreibung,NOUN,Fortschreibung
des,DET,der
Luftreinhalteplans,NOUN,Luftreinhalteplan
von,ADP,von
Juli,NOUN,Juli
2019,NUM,2019
sei,AUX,sein
der,DET,der
Grenzwert,NOUN,Grenzwert
von,ADP,von
40,NUM,40
Mikrogramm,NOUN,Mikrogramm
Stickstoffdioxid,NOUN,Stickstoffdioxid
(,PUNCT,--
NO2,PROPN,NO2
),PUNCT,--
pro,ADP,pro
Kubikmeter,NOUN,Kubikmeter
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
auf,ADP,auf
der,DET,der
Leipziger,ADJ,Leipziger
Straße,NOUN,Straße
unterschritten,VERB,unterschreiten
worden,AUX,werden
.,PUNCT,--
Die,DET,der
11.,ADJ,11.
Kammer,NOUN,Kammer
hat,AUX,haben
die,DET,der
Klage,NOUN,Klage
abgewiesen,VERB,abweisen
.,PUNCT,--
Die,DET,der
Anordnung,NOUN,Anordnung
der,DET,der
Geschwindigkeitsreduzierung,NOUN,Geschwindigkeitsreduzierung
auf,ADP,auf
30,NUM,30
km,NOUN,km
/,PUNCT,/
h,X,h
zwischen,ADP,zwischen
Leipziger,ADJ,Leipziger
Platz,NOUN,Platz
und,CCONJ,und
Charlottenstraße,NOUN,Charlottenstraße
sei,AUX,sein
in,ADP,in
der,DET,der
2.,ADJ,2.
Fortschreibung,NOUN,Fortschreibung
des,DET,der
Berliner,ADJ,Berliner
Luftreinhalteplans,NOUN,Luftreinhalteplan
vom,ADP,von
Juli,NOUN,Juli
2019,NUM,2019
vorgesehen,VERB,vorsehen
.,PUNCT,--
Daran,ADV,daran
sei,AUX,sein
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
gebunden,VERB,binden
.,PUNCT,--
Die,DET,der
2.,ADJ,2.
Fortschreibung,NOUN,Fortschreibung
prognostiziere,VERB,prognostizieren
für,ADP,für
den,DET,der
in,ADP,in
Streit,NOUN,Streit
stehenden,ADJ,stehend
Abschnitt,NOUN,Abschnitt
der,DET,der
Leipziger,ADJ,Leipziger
Straße,NOUN,Straße
im,ADP,in
Jahr,NOUN,Jahr
2020,NUM,2020
eine,DET,ein
Überschreitung,NOUN,Überschreitung
des,DET,der
Grenzwertes,NOUN,Grenzwert
.,PUNCT,--
Diese,DET,dieser
Prognose,NOUN,Prognose
sei,AUX,sein
nicht,PART,nicht
zu,PART,zu
beanstanden,VERB,beanstanden
.,PUNCT,--
Sie,PRON,sie
beruhe,VERB,beruhen
auf,ADP,auf
wissenschaftlich,ADV,wissenschaftlich
anerkannten,ADJ,anerkannt
Messmethoden,NOUN,Messmethod
und,CCONJ,und
Modellierungen,NOUN,Modellierung
.,PUNCT,--
Die,DET,der
Prognose,NOUN,Prognose
werde,AUX,werden
nicht,PART,nicht
dadurch,ADV,dadurch
in,ADP,in
Frage,NOUN,Frage
gestellt,VERB,stellen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
in,ADP,in
der,DET,der
jüngeren,ADJ,jung
Vergangenheit,NOUN,Vergangenheit
gemessenen,ADJ,gemessen
NO2,PROPN,NO2
Werte,NOUN,Wert
den,DET,der
Grenzwert,NOUN,Grenzwert
unterschritten,VERB,unterschreiten
.,PUNCT,--
Denn,CCONJ,denn
zum,ADP,zu
einen,PRON,einer
komme,VERB,kommen
es,PRON,es
für,ADP,für
die,DET,der
Bewertung,NOUN,Bewertung
der,DET,der
Prognose,NOUN,Prognose
grundsätzlich,ADV,grundsätzlich
auf,ADP,auf
den,DET,der
Zeitpunkt,NOUN,Zeitpunkt
ihrer,DET,ihr
Erstellung,NOUN,Erstellung
an,ADP,an
.,PUNCT,--
Zum,ADP,zu
anderen,PRON,anderer
spreche,VERB,sprechen
vieles,PRON,viele
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Grenzwert,NOUN,Grenzwert
erst,ADV,erst
durch,ADP,durch
die,DET,der
ergriffenen,ADJ,ergriffen
Maßnahmen,NOUN,Maßnahme
unterschritten,VERB,unterschreiten
worden,AUX,werden
sei,AUX,sein
.,PUNCT,--
Anders,ADV,anders
als,ADP,als
für,ADP,für
die,DET,der
–,PUNCT,--
zeitgleich,ADV,zeitgleich
mit,ADP,mit
Tempo-30,NOUN,Tempo-30
angeordneten,NOUN,angeordnet
–,PUNCT,--
Durchfahrverbote,NOUN,Durchfahrverbot
für,ADP,für
Dieselfahrzeuge,NOUN,Dieselfahrzeuge
bis,ADP,bis
Klasse,NOUN,Klasse
5,NUM,5
/,PUNCT,--
V,X,V
",",PUNCT,--
die,PRON,der
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
im,ADP,in
Sommer,NOUN,Sommer
2022,NUM,2022
aufgehoben,VERB,aufheben
habe,AUX,haben
",",PUNCT,--
sehe,VERB,sehen
die,DET,der
2.,ADJ,2.
Fortschreibung,NOUN,Fortschreibung
des,DET,der
Luftreinhalteplans,NOUN,Luftreinhalteplan
für,ADP,für
die,DET,der
Geschwindigkeitsbegrenzung,NOUN,Geschwindigkeitsbegrenzung
auf,ADP,auf
Tempo,NOUN,Tempo
30,NUM,30
keine,DET,kein
Aufhebung,NOUN,Aufhebung
vor,ADP,vor
.,PUNCT,--
Es,PRON,es
bleibe,VERB,bleiben
daher,ADV,daher
der,DET,der
demnächst,ADV,demnächst
anstehenden,ADJ,anstehend
3.,ADJ,3.
Fortschreibung,NOUN,Fortschreibung
des,DET,der
Luftreinhalteplans,NOUN,Luftreinhalteplan
vorbehalten,VERB,vorbehalten
",",PUNCT,--
die,DET,der
jüngeren,ADJ,jung
Messwerte,NOUN,Messwerte
zur,ADP,zu
Kenntnis,NOUN,Kenntnis
zu,PART,zu
nehmen,VERB,nehmen
und,CCONJ,und
zu,PART,zu
bewerten,VERB,bewerten
.,PUNCT,--
Für,ADP,für
das,DET,der
230,NUM,230
Meter,NOUN,Meter
kurze,ADJ,kurz
Teilstück,NOUN,Teilstück
der,DET,der
Leipziger,ADJ,Leipziger
Straße,NOUN,Straße
vom,ADP,von
Potsdamer,ADJ,Potsdamer
Platz,NOUN,Platz
bis,ADP,bis
zum,ADP,zu
Leipziger,ADJ,Leipziger
Platz,NOUN,Platz
(,PUNCT,--
Ost,NOUN,Ost
),PUNCT,--
habe,AUX,haben
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
Tempo,NOUN,Tempo
30,NUM,30
ebenfalls,ADV,ebenfalls
anordnen,VERB,anordnen
dürfen,AUX,dürfen
.,PUNCT,--
Damit,ADV,damit
werde,AUX,werden
die,DET,der
kurze,ADJ,kurz
Lücke,NOUN,Lücke
zwischen,ADP,zwischen
den,DET,der
beiden,DET,beide
angrenzenden,NOUN,angrenzend
",",PUNCT,--
geschwindigkeitsreduzierten,ADJ,geschwindigkeitsreduziert
Streckenabschnitten,NOUN,Streckenabschnitt
(,PUNCT,--
Potsdamer,ADJ,Potsdamer
Straße,NOUN,Straße
nach,ADP,nach
Westen,NOUN,Westen
",",PUNCT,--
Leipziger,ADJ,Leipziger
Straße,NOUN,Straße
nach,ADP,nach
Osten,NOUN,Osten
),PUNCT,--
geschlossen,VERB,schließen
.,PUNCT,--
Dies,PRON,dieser
diene,VERB,dienen
der,DET,der
Verkehrssicherheit,NOUN,Verkehrssicherheit
",",PUNCT,--
weil,SCONJ,weil
beispielsweise,ADV,beispielsweise
kurzfristige,ADJ,kurzfristig
Beschleunigungs-,X,Beschleunigung
und,CCONJ,und
schnelle,ADJ,schnell
Abbremsvorgänge,NOUN,Abbremsvorgäng
vermieden,VERB,vermeiden
würden,AUX,werden
.,PUNCT,--
Gegen,ADP,gegen
das,DET,der
Urteil,NOUN,Urteil
kann,AUX,können
Antrag,NOUN,Antrag
auf,ADP,auf
Zulassung,NOUN,Zulassung
der,DET,der
Berufung,NOUN,Berufung
zum,ADP,zu
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
Urteil,NOUN,Urteil
der,DET,der
11.,ADJ,11.
Kammer,NOUN,Kammer
vom,ADP,von
12.,ADJ,12.
Dezember,NOUN,Dezember
2023,NUM,2023
(,PUNCT,--
VG,X,VG
11,NUM,11
K,X,K
184,NUM,184
/,PUNCT,--
19,NUM,19
),PUNCT,--
