Token,PoS,Lemma
150,NUM,150
Übungsleitungen,NOUN,Übungsleitunge
wurde,AUX,werden
entsprechend,ADV,entsprechend
geschult,VERB,schulen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Angebote,NOUN,Angebot
mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
vermehrte,ADJ,vermehrt
Beteiligung,NOUN,Beteiligung
von,ADP,von
Menschen,NOUN,Mensch
jedweder,DET,jedweder
Beeinträchtigung,NOUN,Beeinträchtigung
durchführen,VERB,durchführen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Unter,ADP,unter
den,DET,der
nachfolgenden,ADJ,nachfolgend
Link,NOUN,Link
befindet,VERB,befinden
sich,PRON,sich
der,DET,der
Bewegungskalender,NOUN,Bewegungskalender
",",PUNCT,--
in,ADP,in
dem,PRON,der
Sie,PRON,sie
alle,DET,aller
Sportangebote,NOUN,Sportangebot
des,DET,der
Programms,NOUN,Programm
finden,VERB,finden
können,AUX,können
:,PUNCT,--
https://berlin-bewegt-sich.berlin.de/kalender,VERB,https://berlin-bewegt-sich.berlin.de/kalender
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Benjamin,PROPN,Benjamin
Fritz,PROPN,Fritz
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
begrüßen,VERB,begrüßen
das,DET,der
Programm,NOUN,Programm
„,PUNCT,--
Sport,NOUN,Sport
im,ADP,in
Park,NOUN,Park
2024,NUM,2024
“,PUNCT,--
sehr,ADV,sehr
.,PUNCT,--
Allein,ADV,allein
in,ADP,in
Mitte,NOUN,Mitte
werden,AUX,werden
Sportangebote,NOUN,Sportangebot
verschiedener,ADJ,verschieden
Art,NOUN,Art
in,ADP,in
10,NUM,10
Parkanlagen,NOUN,Parkanlag
organisiert,VERB,organisieren
.,PUNCT,--
Die,DET,der
Sportangebote,NOUN,Sportangebot
des,DET,der
Programms,NOUN,Programm
sind,AUX,sein
u.a.,NOUN,u.a.
für,ADP,für
Kinder,NOUN,Kind
",",PUNCT,--
Jugendliche,NOUN,jugendliche
",",PUNCT,--
Schwangere,NOUN,Schwanger
",",PUNCT,--
Familien,NOUN,Familie
",",PUNCT,--
Erwachsene,NOUN,erwachsene
",",PUNCT,--
Senioren,NOUN,Senior
und,CCONJ,und
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
vorgesehen,VERB,vorsehen
und,CCONJ,und
für,ADP,für
die,DET,der
Teilnehmer,NOUN,Teilnehmer
ohne,ADP,ohne
zusätzliche,ADJ,zusätzlich
Kosten,NOUN,Kosten
verbunden,VERB,verbinden
.,PUNCT,--
Nehmen,VERB,nehmen
Sie,PRON,sie
gerne,ADV,gerne
daran,ADV,daran
teil,ADV,teil
!,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
