Token,PoS,Lemma
Bootsverleiher-Dynastie,NOUN,Bootsverleiher-Dynastie
Hensel,PROPN,Hensel
und,CCONJ,und
die,DET,der
jüngste,ADJ,jung
Bebauung,NOUN,Bebauung
des,DET,der
ehemaligen,ADJ,ehemalig
Geländes,NOUN,Geländ
der,DET,der
Lokomotivenfabrik,NOUN,Lokomotivenfabrik
von,ADP,von
Orenstein,PROPN,Orenstein
&,CCONJ,&
Koppel,PROPN,Koppel
am,ADP,an
S-Bahnhof,NOUN,S-Bahnhof
Schlachtensee,PROPN,Schlachtensee
und,CCONJ,und
an,ADP,an
der,DET,der
Breisgauer,ADJ,Breisgauer
Straße,NOUN,Straße
.,PUNCT,--
Schließlich,ADV,schließlich
gibt,VERB,geben
ein,DET,ein
Kapitel,NOUN,Kapitel
einen,DET,ein
Überblick,NOUN,Überblick
über,ADP,über
die,DET,der
Geschichte,NOUN,Geschichte
des,DET,der
Ortsteils,NOUN,Ortsteil
Schlachtensee,PROPN,Schlachtensee
–,PUNCT,--
vom,ADP,von
Dorf,NOUN,Dorf
Slatdorp,PROPN,Slatdorp
am,ADP,an
Südufer,NOUN,Südufer
des,DET,der
Sees,NOUN,See
",",PUNCT,--
über,ADP,über
Fontanes,NOUN,Fontan
Schwärmerei,NOUN,Schwärmerei
von,ADP,von
1861,NUM,1861
vom,ADP,von
„,PUNCT,--
Wannensee,NOUN,Wannensee
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Schlachten-See,NOUN,Schlachten-See
“,PUNCT,--
bis,ADP,bis
zu,ADP,zu
den,DET,der
ersten,ADJ,erster
Villen-Kolonien,NOUN,Villen-Koloni
mit,ADP,mit
ihrer,DET,ihr
rasanten,ADJ,rasant
Bevölkerungsentwicklung,NOUN,Bevölkerungsentwicklung
:,PUNCT,--
Waren,AUX,sein
es,PRON,es
1898,NUM,1898
nur,ADV,nur
800,NUM,800
Bewohner,NOUN,Bewohner
",",PUNCT,--
zählte,VERB,zählen
man,PRON,man
1904,NUM,1904
schon,ADV,schon
2.143.,ADV,2.143.
Das,DET,der
neue,ADJ,neu
Chronik-Heft,NOUN,Chronik-Heft
ist,AUX,sein
gegen,ADP,gegen
eine,DET,ein
Schutzgebühr,NOUN,Schutzgebühr
von,ADP,von
3,NUM,3
Euro,NOUN,Euro
im,ADP,in
Heimatmuseum,NOUN,Heimatmuseum
Zehlendorf,PROPN,Zehlendorf
erhältlich,ADV,erhältlich
",",PUNCT,--
immer,ADV,immer
mittwochs,PROPN,Mittwoch
und,CCONJ,und
sonntags,ADV,sonntags
von,ADP,von
11,NUM,11
bis,CCONJ,bis
15,NUM,15
Uhr,NOUN,Uhr
.,PUNCT,--
Es,PRON,es
kann,AUX,können
auch,ADV,auch
über,ADP,über
info@heimatmuseum-zehlendorf.de,PROPN,info@heimatmuseum-zehlendorf.de
oder,CCONJ,oder
Telefon,NOUN,Telefon
030,NUM,030
-,PUNCT,--
802,NUM,802
24,NUM,24
41,NUM,41
bestellt,VERB,bestellen
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Fragen,NOUN,Frage
:,PUNCT,--
print@heimatmuseum-zehlendorf.de,X,print@heimatmuseum-zehlendorf.de
