Token,PoS,Lemma
",",PUNCT,--
was,PRON,was
gebe,VERB,geben
ich,PRON,ich
von,ADP,von
mir,PRON,mir
preis,ADV,preis
",",PUNCT,--
wie,ADV,wie
gehe,VERB,gehen
ich,PRON,ich
mit,ADP,mit
eigenen,ADJ,eigen
und,CCONJ,und
fremden,ADJ,fremd
Fotos,NOUN,Foto
um,ADP,um
?,PUNCT,--
Carolin,PROPN,Carolin
Rössler,PROPN,Rössler
vom,ADP,von
Medienkompetenzzentrum,NOUN,Medienkompetenzzentrum
Reinickendorf,PROPN,Reinickendorf
veranstaltet,VERB,veranstalten
einen,DET,ein
Workshop,NOUN,Workshop
mit,ADP,mit
praktischen,ADJ,praktisch
Übungen,NOUN,Übung
29.10.2019,PROPN,29.10.2019
von,ADP,von
10,NUM,10
-,PUNCT,-
12,NUM,12
Uhr,NOUN,Uhr
Interkultureller,PROPN,Interkultureller
Mädchen-,X,Mädche
und,CCONJ,und
Frauentreff,NOUN,Frauentreff
",",PUNCT,--
Auguste-Viktoria-Allee,PROPN,Auguste-Viktoria-Allee
17,NUM,17
/,PUNCT,--
13403,NUM,13403
Berlin,PROPN,Berlin
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
über,ADP,über
reges,ADJ,rege
Interesse,NOUN,Interesse
",",PUNCT,--
die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Initiiert,VERB,Initiiert
werden,AUX,werden
die,DET,der
Veranstaltungen,NOUN,Veranstaltung
vom,ADP,von
Reinickendorfer,ADJ,Reinickendorfer
Netzwerk,NOUN,Netzwerk
für,ADP,für
Frauen,NOUN,Frau
und,CCONJ,und
Alleiner-ziehende,ADJ,Alleiner-ziehend
(,PUNCT,--
Flotte,PROPN,Flotte
Lotte,PROPN,Lotte
e.V.,NOUN,e.V.
",",PUNCT,--
Interkultureller,PROPN,Interkultureller
Frauentreff,PROPN,Frauentreff
",",PUNCT,--
Jobcenter,PROPN,Jobcenter
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
Biba,PROPN,Biba
UG,PROPN,UG
.,PUNCT,--
",",PUNCT,--
Evangelische,ADJ,evangelisch
Segenskirche,NOUN,Segenskirch
",",PUNCT,--
Gleichstellungsbeauftragte,ADJ,Gleichstellungsbeauftragter
Reinickendorf,PROPN,Reinickendorf
),PUNCT,--
.,PUNCT,--
