Token,PoS,Lemma
Reinickendorf,PROPN,Reinickendorf
wenden,VERB,wenden
oder,CCONJ,oder
dort,ADV,dort
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
90294–6674,PROPN,90294–6674
anrufen,VERB,anrufen
.,PUNCT,--
