Token,PoS,Lemma
mehrere,DET,mehrere
englische,ADJ,englisch
Fans,NOUN,Fan
",",PUNCT,--
die,PRON,der
zum,ADP,zu
Teil,NOUN,Teil
stark,ADV,stark
alkoholisiert,ADV,alkoholisieren
waren,AUX,sein
",",PUNCT,--
auf,ADP,auf
die,DET,der
Fahrbahnen,NOUN,Fahrbahn
des,DET,der
Schiffbauerdamms,NOUN,Schiffbauerdamm
und,CCONJ,und
schlugen,VERB,schlagen
auf,ADP,auf
die,DET,der
Motorhauben,NOUN,Motorhaube
vorbeifahrender,ADJ,vorbeifahrend
Fahrzeuge,NOUN,Fahrzeug
.,PUNCT,--
Zudem,ADV,zudem
kam,VERB,kommen
es,PRON,es
wiederholt,ADV,wiederholt
zum,ADP,zu
Abbrennen,NOUN,abbrennen
von,ADP,von
Pyrotechnik,NOUN,Pyrotechnik
.,PUNCT,--
Dazu,ADV,dazu
konnten,AUX,können
teilweise,ADV,teilweise
Tatverdächtige,NOUN,tatverdächtige
festgestellt,VERB,feststellen
und,CCONJ,und
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
unterzogen,VERB,unterziehen
werden,AUX,werden
.,PUNCT,--
Am,ADP,an
Olympischen,ADJ,olympisch
Platz,NOUN,Platz
wurden,AUX,werden
gegen,ADP,gegen
16.30,NUM,16.30
Uhr,NOUN,Uhr
drei,NUM,drei
Personen,NOUN,Person
nach,ADP,nach
Sachbeschädigungen,NOUN,Sachbeschädigung
an,ADP,an
Polizeifahrzeugen,NOUN,Polizeifahrzeug
festgenommen,VERB,festnehmen
.,PUNCT,--
Dabei,ADV,dabei
handelte,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
Personen,NOUN,Person
aus,ADP,aus
dem,DET,der
Obdachlosenmilieu,NOUN,Obdachlosenmilieu
.,PUNCT,--
Gegen,ADP,gegen
17,NUM,17
Uhr,NOUN,Uhr
begann,VERB,beginnen
der,DET,der
Fanwalk,NOUN,Fanwalk
der,DET,der
spanischen,ADJ,spanisch
Fans,NOUN,Fan
vom,ADP,von
Hammarskjöldplatz,NOUN,Hammarskjöldplatz
zum,ADP,zu
Olympiastadion,NOUN,Olympiastadion
mit,ADP,mit
rund,ADV,rund
1.800,NUM,1.800
Personen,NOUN,Person
",",PUNCT,--
der,PRON,der
in,ADP,in
der,DET,der
Spitze,NOUN,Spitze
auf,ADP,auf
bis,ADV,bis
zu,ADV,zu
4.500,NUM,4.500
Teilnehmende,NOUN,Teilnehmende
anwuchs,VERB,anwuchs
.,PUNCT,--
Zu,ADP,zu
Beginn,NOUN,Beginn
wurde,AUX,werden
Pyrotechnik,NOUN,Pyrotechnik
abgebrannt,VERB,abgebrannen
.,PUNCT,--
Im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Heerstraße,PROPN,Heerstraße
/,PUNCT,--
Frankenallee,PROPN,Frankenallee
sowie,CCONJ,sowie
auf,ADP,auf
der,DET,der
Olympischen,ADJ,olympisch
Brücke,NOUN,Brücke
mussten,VERB,mussn
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
unmittelbaren,ADJ,unmittelbar
Zwang,NOUN,Zwang
in,ADP,in
Form,NOUN,Form
von,ADP,von
Schieben,NOUN,schieben
und,CCONJ,und
Drücken,NOUN,Drücke
anwenden,VERB,anwenden
",",PUNCT,--
um,SCONJ,um
ein,DET,ein
unkontrolliertes,ADJ,unkontrolliert
Zusammentreffen,NOUN,Zusammentreffen
mit,ADP,mit
englischen,ADJ,englisch
Fans,NOUN,Fan
zu,PART,zu
verhindern,VERB,verhindern
.,PUNCT,--
Von,ADP,von
englischen,ADJ,englisch
Fans,NOUN,Fan
",",PUNCT,--
die,PRON,der
sich,PRON,sich
unter,ADP,unter
anderem,PRON,anderer
am,ADP,an
Breitscheidplatz,NOUN,Breitscheidplatz
trafen,VERB,treffen
",",PUNCT,--
fand,VERB,finden
kein,DET,kein
Fanwalk,NOUN,Fanwalk
statt,ADV,statt
.,PUNCT,--
Dort,ADV,dort
befanden,VERB,befinden
sich,PRON,sich
bis,ADV,bis
zu,ADV,zu
4.000,NUM,4.000
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
sich,PRON,sich
bis,ADP,bis
kurz,ADV,kurz
vor,ADP,vor
20,NUM,20
Uhr,NOUN,Uhr
in,ADP,in
kleineren,ADJ,klein
Gruppen,NOUN,Gruppe
vom,ADP,von
Ort,NOUN,Ort
entfernten,VERB,entfernen
.,PUNCT,--
Ab,ADP,ab
18,NUM,18
Uhr,NOUN,Uhr
kam,VERB,kommen
es,PRON,es
am,ADP,an
Süd-,X,Süd
und,CCONJ,und
Osttor,NOUN,Osttor
des,DET,der
Olympiastadions,NOUN,Olympiastadion
zu,ADP,zu
zahlreichen,ADJ,zahlreich
freiheitsbeschränkenden,ADJ,freiheitsbeschränkend
Maßnahmen,NOUN,Maßnahme
größtenteils,ADV,größtenteils
englischer,ADV,englisch
als,CCONJ,als
auch,ADV,auch
vereinzelt,ADV,vereinzelt
spanischer,ADJ,spanisch
Fans,NOUN,Fan
.,PUNCT,--
Hintergründe,NOUN,Hintergrund
dazu,ADV,dazu
waren,AUX,sein
unter,ADP,unter
anderem,PRON,anderer
Hausfriedensbrüche,NOUN,Hausfriedensbrüch
",",PUNCT,--
Erschleichen,NOUN,erschleichen
von,ADP,von
Leistungen,NOUN,Leistung
",",PUNCT,--
Fälschungen,NOUN,Fälschung
von,ADP,von
Akkreditierungen,NOUN,Akkreditierung
",",PUNCT,--
Zünden,NOUN,Zünd
von,ADP,von
Pyrotechnik,NOUN,Pyrotechnik
und,CCONJ,und
Körperverletzungen,NOUN,Körperverletzung
.,PUNCT,--
Gegen,ADP,gegen
18.30,NUM,18.30
Uhr,NOUN,Uhr
kam,VERB,kommen
es,PRON,es
am,ADP,an
S-Bahnhof,NOUN,S-Bahnhof
Olympiastadion,NOUN,Olympiastadion
zu,ADP,zu
einer,DET,ein
Auseinandersetzung,NOUN,Auseinandersetzung
zwischen,ADP,zwischen
englischen,ADJ,englisch
und,CCONJ,und
spanischen,ADJ,spanisch
Fans,NOUN,Fan
",",PUNCT,--
wobei,SCONJ,wobei
englische,ADJ,englisch
Fans,NOUN,Fan
Becher,NOUN,Becher
und,CCONJ,und
Flaschen,NOUN,Flasche
auf,ADP,auf
spanische,ADJ,spanisch
Fans,NOUN,Fan
warfen,VERB,werfen
.,PUNCT,--
Um,SCONJ,um
kurz,ADV,kurz
nach,ADP,nach
20,NUM,20
Uhr,NOUN,Uhr
wollte,AUX,wollen
ein,DET,ein
alkoholisierter,ADJ,Alkoholisierter
englischer,ADJ,englisch
Fan,NOUN,Fan
sich,PRON,sich
Zugang,NOUN,Zugang
zu,ADP,zu
einem,DET,ein
Block,NOUN,Block
im,ADP,in
Stadion,NOUN,Stadion
verschaffen,VERB,verschaffen
",",PUNCT,--
woraufhin,ADV,woraufhin
der,DET,der
Ordnerdienst,NOUN,Ordnerdienst
die,DET,der
Polizei,NOUN,Polizei
um,ADP,um
Hilfe,NOUN,Hilfe
bat,VERB,bitten
",",PUNCT,--
um,SCONJ,um
ihn,PRON,ihn
herauszubegleiten,VERB,herauszubegleien
.,PUNCT,--
Während,ADP,während
der,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
schlug,VERB,schlagen
der,DET,der
Mann,NOUN,Mann
unkoordiniert,ADV,unkoordiniert
auf,ADP,auf
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
ein,ADV,ein
.,PUNCT,--
Daraufhin,ADV,daraufhin
wurde,AUX,werden
er,PRON,er
zu,ADP,zu
Boden,NOUN,Boden
gebracht,VERB,bringen
und,CCONJ,und
vorläufig,ADV,vorläufig
festgenommen,VERB,festnehmen
.,PUNCT,--
Dabei,ADV,dabei
leistete,VERB,leisten
er,PRON,er
erheblichen,ADJ,erheblich
Widerstand,NOUN,Widerstand
.,PUNCT,--
Eine,DET,ein
weitere,ADJ,weit
freiheitsbeschränkende,ADJ,freiheitsbeschränkend
Maßnahme,NOUN,Maßnahme
erfolgte,VERB,erfolgen
etwa,ADV,etwa
eine,DET,ein
Viertelstunde,NOUN,Viertelstunde
später,ADV,spät
am,ADP,an
Coubertinplatz,NOUN,Coubertinplatz
",",PUNCT,--
da,SCONJ,da
dort,ADV,dort
eine,DET,ein
Person,NOUN,Person
versuchte,VERB,versuchen
",",PUNCT,--
unberechtigt,ADV,unberechtigt
Eintrittskarten,NOUN,Eintrittskarte
zu,PART,zu
verkaufen,VERB,verkaufen
.,PUNCT,--
Während,ADP,während
des,DET,der
Spiels,NOUN,Spiel
versuchten,VERB,versuchen
mehrere,DET,mehrere
Personen,NOUN,Person
",",PUNCT,--
sich,PRON,sich
unter,ADP,unter
anderem,PRON,anderer
durch,ADP,durch
Nutzung,NOUN,Nutzung
des,DET,der
Übergangs,NOUN,Übergang
vom,ADP,von
Schwimmbad,NOUN,Schwimmbad
zum,ADP,zu
Olympiastadion,NOUN,Olympiastadion
unberechtigt,ADV,unberechtigt
Zugang,NOUN,Zugang
zum,ADP,zu
Stadion,NOUN,Stadion
zu,PART,zu
verschaffen,VERB,verschaffen
",",PUNCT,--
woraufhin,SCONJ,woraufhin
es,PRON,es
zu,ADP,zu
weiteren,ADJ,weit
freiheitsbeschränkenden,ADJ,freiheitsbeschränkend
Maßnahmen,NOUN,Maßnahme
kam,VERB,kommen
.,PUNCT,--
Sofort,ADV,sofort
nach,ADP,nach
Spielende,NOUN,spielend
begann,VERB,beginnen
die,DET,der
Abstromphase,NOUN,Abstromphase
von,ADP,von
vornehmlich,ADV,vornehmlich
englischen,ADJ,englisch
Fans,NOUN,Fan
.,PUNCT,--
Es,PRON,es
erfolgten,VERB,erfolgt
zwei,NUM,zwei
Festnahmen,NOUN,Festnahme
englischer,ADJ,englisch
Fans,NOUN,Fan
nach,ADP,nach
vorangegangener,ADJ,vorangegangen
Körperverletzung,NOUN,Körperverletzung
in,ADP,in
einem,DET,ein
Block,NOUN,Block
.,PUNCT,--
Im,ADP,in
unmittelbaren,ADJ,unmittelbar
Nahbereich,NOUN,Nahbereich
des,DET,der
Stadions,NOUN,Stadion
kam,VERB,kommen
es,PRON,es
zudem,ADV,zudem
zu,ADP,zu
vereinzelten,ADJ,vereinzelt
freiheitsbeschränkenden,ADJ,freiheitsbeschränkend
Maßnahmen,NOUN,Maßnahme
aufgrund,ADP,aufgrund
gefälschter,ADJ,gefälscht
Akkreditierungsdokumente,NOUN,Akkreditierungsdokumente
sowie,CCONJ,sowie
zu,ADP,zu
weiteren,ADJ,weit
Körperverletzungen,NOUN,Körperverletzung
.,PUNCT,--
Entsprechende,ADJ,entsprechend
Ermittlungsverfahren,NOUN,Ermittlungsverfahren
wurden,AUX,werden
eingeleitet,VERB,einleiten
.,PUNCT,--
Zwischen,ADP,zwischen
23.20,NUM,23.20
Uhr,NOUN,Uhr
und,CCONJ,und
kurz,ADV,kurz
nach,ADP,nach
Mitternacht,NOUN,Mitternacht
kam,VERB,kommen
es,PRON,es
im,ADP,in
Bereich,NOUN,Bereich
Dorotheenstraße,PROPN,Dorotheenstraße
/,PUNCT,--
Wilhelmstraße,NOUN,Wilhelmstraße
und,CCONJ,und
Friedrichstraße,NOUN,Friedrichstraß
zu,ADP,zu
mehreren,DET,mehrere
Körperverletzungsdelikten,NOUN,Körperverletzungsdelikte
englischer,ADJ,englisch
Fans,NOUN,Fan
.,PUNCT,--
Auch,ADV,auch
dazu,ADV,dazu
wurden,AUX,werden
entsprechende,ADJ,entsprechend
Strafanzeigen,NOUN,Strafanzeige
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Gegen,ADP,gegen
2.35,NUM,2.35
Uhr,NOUN,Uhr
soll,AUX,sollen
in,ADP,in
einem,DET,ein
Lokal,NOUN,Lokal
in,ADP,in
der,DET,der
Rathausstraße,PROPN,Rathausstraße
eine,DET,ein
Schlägerei,NOUN,Schlägerei
zwischen,ADP,zwischen
englischen,ADJ,englisch
Fußballfans,NOUN,Fußballfan
stattgefunden,VERB,stattfinden
haben,AUX,haben
",",PUNCT,--
wobei,SCONJ,wobei
eine,DET,ein
Person,NOUN,Person
im,ADP,in
Gesicht,NOUN,Gesicht
Verletzungen,NOUN,Verletzung
erlitt,VERB,erleiden
.,PUNCT,--
Rettungskräfte,NOUN,Rettungskraft
behandelten,VERB,behandeln
die,DET,der
Person,NOUN,Person
noch,ADV,noch
am,ADP,an
Ort,NOUN,Ort
.,PUNCT,--
Alarmierte,ADJ,alarmiert
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkräft
nahmen,VERB,nehmen
in,ADP,in
diesem,DET,dieser
Zusammenhang,NOUN,Zusammenhang
fünf,NUM,fünf
englische,ADJ,englisch
Fußballfans,NOUN,Fußballfan
vorläufig,ADV,vorläufig
fest,ADV,fest
und,CCONJ,und
fertigten,VERB,fertigen
eine,DET,ein
Strafanzeige,NOUN,Strafanzeige
wegen,ADP,wegen
gefährlicher,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
.,PUNCT,--
Insgesamt,ADV,insgesamt
wurden,AUX,werden
151,NUM,151
Strafanzeigen,NOUN,Strafanzeige
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
wegen,ADP,wegen
Erschleichens,NOUN,Erschleichen
von,ADP,von
Leistungen,NOUN,Leistung
",",PUNCT,--
Körperverletzung,NOUN,Körperverletzung
",",PUNCT,--
gefährlicher,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
",",PUNCT,--
Hausfriedensbruchs,NOUN,Hausfriedensbruch
",",PUNCT,--
Urkundenfälschung,NOUN,Urkundenfälschung
sowie,CCONJ,sowie
Taschendiebstahls,NOUN,Taschendiebstahl
aufgenommen,VERB,aufnehmen
und,CCONJ,und
es,PRON,es
kam,VERB,kommen
zu,ADP,zu
133,NUM,133
Freiheitsbeschränkungen,NOUN,Freiheitsbeschränkung
.,PUNCT,--
Alle,DET,aller
Personen,NOUN,Person
kamen,VERB,kommen
nach,ADP,nach
den,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
wieder,ADV,wieder
auf,ADP,auf
freien,ADJ,frei
Fuß,NOUN,Fuß
.,PUNCT,--
Zwei,NUM,zwei
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkräft
erlitten,VERB,erleiden
im,ADP,in
Einsatz,NOUN,Einsatz
Verletzungen,NOUN,Verletzung
;,PUNCT,--
eine,DET,ein
Einsatzkraft,NOUN,Einsatzkraft
verblieb,VERB,verbleiben
im,ADP,in
Dienst,NOUN,Dienst
und,CCONJ,und
eine,DET,ein
Einsatzkraft,NOUN,Einsatzkraft
musste,VERB,mussen
den,DET,der
Dienst,NOUN,Dienst
beenden,VERB,beenden
.,PUNCT,--
