Token,PoS,Lemma
wird,AUX,werden
eine,DET,ein
weitere,ADJ,weit
Strecke,NOUN,Strecke
die,DET,der
Straßen,NOUN,Straße
Alt-Tegel,NOUN,Alt-Tegel
",",PUNCT,--
Medebacher,ADJ,Medebacher
Weg,PROPN,Weg
",",PUNCT,--
Schlieperstraße,PROPN,Schlieperstraße
und,CCONJ,und
Treskowstraße,NOUN,Treskowstraße
bedienen,VERB,bedienen
.,PUNCT,--
Eine,DET,ein
zusätzliche,ADJ,zusätzlich
Erweiterung,NOUN,Erweiterung
dieser,DET,dieser
neuen,ADJ,neu
Strecke,NOUN,Strecke
ist,AUX,sein
noch,ADV,noch
in,ADP,in
Planung,NOUN,Planung
.,PUNCT,--
Möglich,ADV,möglich
wird,AUX,werden
dies,PRON,dieser
durch,ADP,durch
ein,DET,ein
Projekt,NOUN,Projekt
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
",",PUNCT,--
das,PRON,der
vom,ADP,von
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Verkehr,NOUN,Verkehr
und,CCONJ,und
digitale,ADJ,digital
Infrastruktur,NOUN,Infrastruktur
(,PUNCT,--
BMVI,PROPN,BMVI
),PUNCT,--
in,ADP,in
den,DET,der
Jahren,NOUN,Jahr
2020,NUM,2020
und,CCONJ,und
2021,NUM,2021
mit,ADP,mit
insgesamt,ADV,insgesamt
"9,8",NUM,"9,8"
Millionen,NOUN,Million
Euro,NOUN,Euro
gefördert,VERB,fördern
wird,AUX,werden
.,PUNCT,--
Den,DET,der
Betrieb,NOUN,Betrieb
übernimmt,VERB,übernehmen
erneut,ADV,erneut
die,DET,der
BVG,PROPN,BVG
",",PUNCT,--
die,PRON,der
unter,ADP,unter
dem,DET,der
Namen,NOUN,Name
„,PUNCT,--
See-Meile,NOUN,See-Meil
“,PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
zahlreichen,ADJ,zahlreich
Partnern,NOUN,Partner
2019,NUM,2019
bereits,ADV,bereits
eine,DET,ein
5-monatige,ADJ,5-monatige
Testphase,NOUN,Testphase
mit,ADP,mit
einem,DET,ein
selbstfahrenden,ADJ,selbstfahrend
Kleinbus,NOUN,Kleinbus
der,DET,der
Firma,NOUN,Firma
EasyMile,NUM,EasyMile
erfolgreich,ADV,erfolgreich
durchgeführt,VERB,durchführen
hat,AUX,haben
.,PUNCT,--
Wie,ADV,wie
schon,ADV,schon
bei,ADP,bei
der,DET,der
„,PUNCT,--
See-Meile,NOUN,See-Meile
“,PUNCT,--
werden,AUX,werden
auch,ADV,auch
bei,ADP,bei
den,DET,der
selbstfahrenden,ADJ,selbstfahrend
Kleinbussen,NOUN,Kleinbus
des,DET,der
Projektes,NOUN,Projekt
„,PUNCT,--
Shuttles,PROPN,Shuttles
&,CCONJ,&
Co,NOUN,Co
“,PUNCT,--
Begleiter*innen,NOUN,Begleiter*inn
an,ADP,an
Bord,NOUN,Bord
sein,AUX,sein
.,PUNCT,--
Die,DET,der
neuen,ADJ,neu
Fahrzeuge,NOUN,Fahrzeug
der,DET,der
Firma,NOUN,Firma
Easy,PROPN,Easy
Mile,PROPN,Mile
(,PUNCT,--
Typ,NOUN,Typ
EZ10,NOUN,EZ10
Gen3,X,Gen3
),PUNCT,--
bieten,VERB,bieten
Platz,NOUN,Platz
für,ADP,für
sechs,NUM,sechs
Fahrgäste,NOUN,Fahrgast
.,PUNCT,--
Für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
eingeschränkter,ADJ,eingeschränkt
Mobilität,NOUN,Mobilität
und,CCONJ,und
Rollstuhlfahrende,NOUN,Rollstuhlfahrende
ist,AUX,sein
der,DET,der
Kleinbus,NOUN,Kleinbus
über,ADP,über
eine,DET,ein
integrierte,ADJ,integriert
Rampe,NOUN,Rampe
leicht,ADV,leicht
zugänglich,ADV,zugänglich
und,CCONJ,und
bietet,VERB,bieten
einen,DET,ein
Platz,NOUN,Platz
für,ADP,für
Rollstuhlfahrende,NOUN,Rollstuhlfahrende
.,PUNCT,--
Die,DET,der
auf,ADP,auf
drei,NUM,drei
Fahrzeuge,NOUN,Fahrzeug
vergrößerte,ADJ,vergrößert
Flotte,NOUN,Flotte
wird,AUX,werden
ein,DET,ein
größeres,ADJ,größ
Einsatzgebiet,NOUN,Einsatzgebiet
bedienen,VERB,bedienen
.,PUNCT,--
Neben,ADP,neben
einer,DET,ein
anspruchsvolleren,ADJ,anspruchsvoller
Routenführung,NOUN,Routenführung
soll,AUX,sollen
zudem,ADV,zudem
die,DET,der
Geschwindigkeit,NOUN,Geschwindigkeit
von,ADP,von
bislang,ADV,bislang
maximal,ADV,maximal
12,NUM,12
km,X,km
/,PUNCT,/
h,X,h
auf,ADP,auf
anfangs,ADV,anfangs
15,NUM,15
km,NOUN,km
/,PUNCT,--
h,X,h
und,CCONJ,und
später,ADV,spät
bis,ADV,bis
zu,ADV,zu
18,NUM,18
km,X,km
/,PUNCT,--
h,PROPN,h
erhöht,VERB,erhöhen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Zulassung,NOUN,Zulassung
für,ADP,für
die,DET,der
drei,NUM,drei
hochautomatisierten,ADJ,hochautomatisiert
Elektrobusse,NOUN,Elektrobus
wurde,AUX,werden
am,ADP,an
7.,ADJ,7.
Oktober,NOUN,Oktober
erteilt,VERB,erteilen
.,PUNCT,--
Am,ADP,an
gleichen,ADJ,gleich
Tag,NOUN,Tag
noch,ADV,noch
wurde,AUX,werden
mit,ADP,mit
den,DET,der
sogenannten,ADJ,sogenannter
Einmessfahrten,NOUN,Einmessfahrt
in,ADP,in
Alt-Tegel,PROPN,Alt-Tegel
begonnen,VERB,beginnen
.,PUNCT,--
Bei,ADP,bei
den,DET,der
Einmessfahrten,NOUN,Einmessfahrt
erfassen,VERB,erfassen
die,DET,der
im,ADP,in
Fahrzeug,NOUN,Fahrzeug
eingebauten,VERB,eingebauten
Sensoren,NOUN,Sensor
die,DET,der
Strecken,NOUN,Strecke
und,CCONJ,und
ihre,DET,ihr
besonderen,ADJ,besonderer
Gegebenheiten,NOUN,Gegebenheit
.,PUNCT,--
Qualitativ,ADV,Qualitativ
neu,ADV,neu
ist,AUX,sein
am,ADP,an
Projekt,NOUN,Projekt
„,PUNCT,--
Shuttles,PROPN,Shuttles
&,CCONJ,&
Co,NOUN,Co
“,PUNCT,--
der,DET,der
Einsatz,NOUN,Einsatz
einer,DET,ein
neuen,ADJ,neu
Fahrzeuggeneration,NOUN,Fahrzeuggeneration
",",PUNCT,--
deren,DET,der
verbesserte,ADJ,verbessert
Technologie,NOUN,Technologie
in,ADP,in
der,DET,der
Praxis,NOUN,Praxis
erprobt,VERB,erproben
wird,AUX,werden
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
widmet,VERB,widmen
sich,PRON,sich
außerdem,ADV,außerdem
der,DET,der
Erforschung,NOUN,Erforschung
weiterer,ADJ,weit
Basistechnologien,NOUN,Basistechnologie
für,ADP,für
die,DET,der
zukünftige,ADJ,zukünftig
Digitalisierung,NOUN,Digitalisierung
des,DET,der
Verkehrs,NOUN,Verkehr
.,PUNCT,--
Insbesondere,ADV,insbesondere
stehen,VERB,stehen
hier,ADV,hier
die,DET,der
Verbesserung,NOUN,Verbesserung
von,ADP,von
digitalen,ADJ,digital
Karten,NOUN,Karte
und,CCONJ,und
Verkehrsinformationen,NOUN,Verkehrsinformation
und,CCONJ,und
das,DET,der
Thema,NOUN,Thema
der,DET,der
Akzeptanz,NOUN,Akzeptanz
im,ADP,in
Vordergrund,NOUN,Vordergrund
.,PUNCT,--
Aus,ADP,aus
den,DET,der
Ergebnissen,NOUN,Ergebnis
des,DET,der
Projektes,NOUN,Projekt
werden,AUX,werden
die,DET,der
Projektpartner,NOUN,Projektpartner
gemeinsam,ADV,gemeinsam
Erkenntnisse,NOUN,Erkenntnis
für,ADP,für
den,DET,der
Verkehr,NOUN,Verkehr
der,DET,der
Zukunft,NOUN,Zukunft
ableiten,VERB,ableiten
können,AUX,können
.,PUNCT,--
Unter,ADP,unter
der,DET,der
Federführung,NOUN,Federführung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
wird,AUX,werden
das,DET,der
auf,ADP,auf
zwei,NUM,zwei
Jahre,NOUN,Jahr
angelegte,ADJ,angelegt
Forschungsprojekt,NOUN,Forschungsprojekt
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
BVG,PROPN,BVG
",",PUNCT,--
der,DET,der
Berliner,ADJ,Berliner
Agentur,NOUN,Agentur
für,ADP,für
Elektromobilität,NOUN,Elektromobilität
(,PUNCT,--
eMO,PROPN,eMO
),PUNCT,--
und,CCONJ,und
acht,NUM,acht
weiteren,ADJ,weit
Partnern,NOUN,Partner
sowie,CCONJ,sowie
einem,DET,ein
assoziierten,ADJ,assoziiert
Partner,NOUN,Partner
durchgeführt,VERB,durchführen
.,PUNCT,--
Unterstützt,VERB,Unterstützt
wird,AUX,werden
das,DET,der
Vorhaben,NOUN,Vorhaben
vom,ADP,von
Bezirk,NOUN,Bezirk
Reinickendorf,PROPN,Reinickendorf
und,CCONJ,und
der,DET,der
Feuerwehr,NOUN,Feuerwehr
Berlin-Tegel,PROPN,Berlin-Tegel
",",PUNCT,--
die,PRON,der
auf,ADP,auf
ihrem,DET,ihr
Gelände,NOUN,Gelände
die,DET,der
Stellplätze,NOUN,Stellplatz
für,ADP,für
die,DET,der
Kleinbusse,NOUN,Kleinbuß
zur,ADP,zu
Verfügung,NOUN,Verfügung
stellt,VERB,stellen
.,PUNCT,--
Projektpartner,NOUN,Projektpartner
sind,AUX,sein
:,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Verkehrsbetriebe,NOUN,Verkehrsbetrieb
(,PUNCT,--
BVG,PROPN,BVG
),PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Agentur,NOUN,Agentur
für,ADP,für
Elektromobilität,NOUN,Elektromobilität
eMO,ADP,eMO
Deutsches,ADJ,Deutsche
Zentrum,NOUN,Zentrum
für,ADP,für
Luft-,X,Luft
und,CCONJ,und
Raumfahrt,NOUN,Raumfahrt
e.V.,PROPN,e.V.
(,PUNCT,--
DLR,PROPN,DLR
),PUNCT,--
",",PUNCT,--
Institut,NOUN,Institut
für,ADP,für
Verkehrssystemtechnik,NOUN,Verkehrssystemtechnik
Fraunhofer,PROPN,Fraunhofer
FOKUS,PROPN,FOKUS
Freie,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
–,PUNCT,--
Dahlem,PROPN,Dahlem
Center,PROPN,Center
for,PROPN,for
Machine,PROPN,Machine
Learning,PROPN,Learning
and,PROPN,and
Robotics,PROPN,Robotic
Hella,NOUN,Hella
Aglaia,PROPN,Aglaia
Mobile,ADJ,Mobil
Vision,NOUN,Vision
GmbH,NOUN,GmbH
IAV,PROPN,IAV
GmbH,NOUN,GmbH
Ingenieurgesellschaft,NOUN,Ingenieurgesellschaft
Auto,NOUN,Auto
und,CCONJ,und
Verkehr,NOUN,Verkehr
Technische,ADJ,technisch
Universität,NOUN,Universität
Berlin,PROPN,Berlin
mit,ADP,mit
Daimler,PROPN,Daimler
Center,PROPN,Center
for,PROPN,for
Automotive,PROPN,Automotive
IT,PROPN,IT
Innovations,PROPN,Innovations
(,PUNCT,--
DCAITI,PROPN,DCAITI
),PUNCT,--
Zentrum,NOUN,Zentrum
Technik,NOUN,Technik
und,CCONJ,und
Gesellschaft,NOUN,Gesellschaft
(,PUNCT,--
ZTG,PROPN,ZTG
),PUNCT,--
",",PUNCT,--
Bereich,NOUN,Bereich
„,PUNCT,--
Mobilität,NOUN,Mobilität
und,CCONJ,und
Raum,NOUN,Raum
”,PUNCT,”
VMZ,PROPN,VMZ
Berliner,ADJ,Berliner
Betreibergesellschaft,NOUN,Betreibergesellschaft
mbH,VERB,mbH
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
:,PUNCT,--
Pressestelle,ADJ,Pressestelle
BVG-Pressestelle,NOUN,BVG-Pressestelle
