Token,PoS,Lemma
Alama,NOUN,Alama
",",PUNCT,--
Folkdays,NOUN,Folkdays
",",PUNCT,--
People,PROPN,People
Berlin,PROPN,Berlin
",",PUNCT,--
berücksichtigen,ADJ,berücksichtig
Nachhaltigkeitskriterien,NOUN,Nachhaltigkeitskriterie
in,ADP,in
der,DET,der
Produktion,NOUN,Produktion
der,DET,der
Kollektionen,NOUN,Kollektion
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
behauptet,VERB,behaupten
sich,PRON,sich
Berlin,PROPN,Berlin
als,ADP,als
Ankerstelle,NOUN,Ankerstelle
für,ADP,für
Pioniere,NOUN,Pionier
der,DET,der
Kreislaufwirtschaft,NOUN,Kreislaufwirtschaft
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Berlin,PROPN,Berlin
Fashion,PROPN,Fashion
Week,PROPN,Week
wird,AUX,werden
der,DET,der
nachhaltigen,ADJ,nachhaltig
Mode,NOUN,Mode
so,ADV,so
viel,DET,viel
Bedeutung,NOUN,Bedeutung
eingeräumt,VERB,einräumen
wie,ADP,wie
bei,ADP,bei
keiner,DET,kein
anderen,ADJ,anderer
Modewoche,NOUN,Modewoche
.,PUNCT,--
Die,DET,der
Neonyt,PROPN,Neonyt
Trade,PROPN,Trade
Fair,PROPN,Fair
",",PUNCT,--
als,ADP,als
weltweit,ADV,weltweit
größte,ADJ,groß
Messe,NOUN,Messe
für,ADP,für
Sustainable,PROPN,Sustainable
Fashion,NOUN,Fashion
",",PUNCT,--
sowie,CCONJ,sowie
die,DET,der
Premium,NOUN,Premium
Group,PROPN,Group
und,CCONJ,und
Panorama,PROPN,Panorama
Berlin,PROPN,Berlin
zeigen,VERB,zeigen
mehr,DET,mehr
als,ADP,als
350,NUM,350
Marken,NOUN,Marke
des,DET,der
Eco-,ADJ,Eco
Fashion,PROPN,Fashion
Portfolios,X,Portfolios
.,PUNCT,--
Die,DET,der
Neonyt,PROPN,Neonyt
Show,NOUN,Show
zur,ADP,zu
Fashion,PROPN,Fashion
Week,PROPN,Week
zeigt,VERB,zeigen
Teile,NOUN,Teil
der,DET,der
Kollektionen,NOUN,Kollektion
von,ADP,von
über,ADV,über
20,NUM,20
Berliner,ADJ,Berliner
Designerinnen,NOUN,Designerinn
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
hat,AUX,haben
alle,DET,aller
größeren,ADJ,groß
Veranstalter,NOUN,Veranstalter
der,DET,der
Berlin,PROPN,Berlin
Fashion,PROPN,Fashion
Week,PROPN,Week
",",PUNCT,--
darunter,ADV,darunter
die,DET,der
Panorama,PROPN,Panorama
Berlin,PROPN,Berlin
",",PUNCT,--
die,DET,der
Premium,NOUN,Premium
Group,PROPN,Group
mit,ADP,mit
der,DET,der
SEEK,PROPN,SEEK
",",PUNCT,--
PREMIUM,PROPN,PREMIUM
",",PUNCT,--
SHOW&ORDER,X,SHOW&ORDER
XPREMIUM,PROPN,XPREMIUM
",",PUNCT,--
#,PROPN,#
FASHIONTECH,PROPN,FASHIONTECH
BERLIN,PROPN,Berlin
sowie,CCONJ,sowie
die,DET,der
Neonyt,PROPN,Neonyt
",",PUNCT,--
die,DET,der
MBFW,PROPN,MBFW
und,CCONJ,und
das,DET,der
Fashion,NOUN,Fashion
Council,PROPN,Council
Germany,X,Germany
eingeladen,VERB,einladen
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
auf,ADP,auf
eine,DET,ein
nachhaltige,ADJ,nachhaltig
Ausrichtung,NOUN,Ausrichtung
der,DET,der
Veranstaltungen,NOUN,Veranstaltung
zu,ADP,zu
committen,VERB,committen
.,PUNCT,--
Wirtschaftssenatorin,NOUN,Wirtschaftssenatorin
Ramona,PROPN,Ramona
Pop,PROPN,Pop
ist,AUX,sein
gerne,ADV,gerne
Schirmherrin,NOUN,Schirmherrin
der,DET,der
Initiative,NOUN,Initiative
„,PUNCT,--
Berlin,PROPN,Berlin
Fashion,PROPN,Fashion
Week,PROPN,Week
for,PROPN,for
Future,PROPN,Future
“,PUNCT,--
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Klimakrise,NOUN,Klimakrise
ist,AUX,sein
da,ADV,da
",",PUNCT,--
wir,PRON,wir
alle,PRON,alle
sind,AUX,sein
in,ADP,in
großer,ADJ,groß
Verantwortung,NOUN,Verantwortung
",",PUNCT,--
etwas,PRON,etwas
dagegen,ADV,dagegen
zu,PART,zu
tun,VERB,tun
.,PUNCT,--
Unsere,DET,unser
Kleidung,NOUN,Kleidung
ist,AUX,sein
eine,PRON,einer
der,DET,der
größten,ADJ,groß
Quellen,NOUN,Quelle
für,ADP,für
den,DET,der
Ausstoß,NOUN,Ausstoß
von,ADP,von
CO,NOUN,CO
2.,ADV,2.
Die,DET,der
Veranstalter,NOUN,Veranstalter
der,DET,der
Berlin,PROPN,Berlin
Fashion,PROPN,Fashion
Week,PROPN,Week
gehen,VERB,gehen
mit,ADP,mit
gutem,ADJ,gut
Beispiel,NOUN,Beispiel
voran,ADP,voran
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
nicht,PART,nicht
nur,ADV,nur
viele,DET,vieler
nachhaltige,ADJ,nachhaltig
Marken,NOUN,Marke
im,ADP,in
Ausstellerportfolio,PROPN,Ausstellerportfolio
haben,VERB,haben
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
mit,ADP,mit
großem,ADJ,groß
Engagement,NOUN,Engagement
an,ADP,an
der,DET,der
Nachhaltigkeit,NOUN,Nachhaltigkeit
ihrer,DET,ihr
Veranstaltungen,NOUN,Veranstaltung
arbeiten,VERB,arbeiten
",",PUNCT,--
so,ADV,so
beispielsweise,ADV,beispielsweise
ökologische,ADJ,ökologisch
Produkte,NOUN,Produkt
im,ADP,in
Catering,NOUN,Catering
anbieten,VERB,anbieten
",",PUNCT,--
ihre,DET,ihr
Messebausysteme,NOUN,Messebausystem
über,ADP,über
lange,ADJ,lang
Zeiträume,NOUN,Zeitraum
nutzen,VERB,nutzen
und,CCONJ,und
den,DET,der
Papierverbrauch,NOUN,Papierverbrauch
deutlich,ADV,deutlich
reduziert,VERB,reduzieren
haben,AUX,haben
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
haben,AUX,haben
wir,PRON,wir
beschlossen,VERB,beschließen
",",PUNCT,--
die,DET,der
Nachhaltigkeit,NOUN,Nachhaltigkeit
der,DET,der
Berlin,NOUN,Berlin
Fashion,PROPN,Fashion
Week,PROPN,Week
stetig,ADV,stetig
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
“,PUNCT,--
Nachhaltigkeit,NOUN,Nachhaltigkeit
ist,AUX,sein
längst,ADV,längst
ein,DET,ein
strategischer,ADJ,strategisch
Wirtschaftsfaktor,NOUN,Wirtschaftsfaktor
für,ADP,für
die,DET,der
Unternehmen,NOUN,Unternehmen
.,PUNCT,--
Immer,ADV,immer
mehr,DET,mehr
Menschen,NOUN,Mensch
achten,VERB,achten
beim,ADP,bei
Kauf,NOUN,Kauf
auf,ADP,auf
die,DET,der
Produktionsbedingungen,NOUN,Produktionsbedingung
und,CCONJ,und
die,DET,der
verwendeten,ADJ,verwendet
Materialien,NOUN,Material
.,PUNCT,--
Ohne,ADP,ohne
dessen,PRON,der
Berücksichtigung,NOUN,Berücksichtigung
riskieren,VERB,riskieren
sie,PRON,sie
",",PUNCT,--
ihre,DET,ihr
Positionierung,NOUN,Positionierung
im,ADP,in
Handel,NOUN,Handel
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
die,DET,der
Relevanz,NOUN,Relevanz
bei,ADP,bei
den,DET,der
Verbrauchern,NOUN,Verbraucher
zu,PART,zu
verlieren,VERB,verlieren
.,PUNCT,--
Aus,ADP,aus
einem,DET,ein
Nischenmarkt,NOUN,Nischenmarkt
wird,AUX,werden
langsam,ADV,langsam
aber,CCONJ,aber
stetig,ADV,stetig
ein,DET,ein
stark,ADV,stark
nachgefragter,ADJ,nachgefragt
Markt,NOUN,Markt
.,PUNCT,--
Claudia,PROPN,Claudia
Hofmann,PROPN,Hofmann
",",PUNCT,--
Vorstandsmitglied,NOUN,Vorstandsmitglied
Fashion,PROPN,Fashion
Council,PROPN,Council
Germany,PROPN,Germany
e.V.,X,e.V.
:,PUNCT,--
„,PUNCT,--
Nachhaltigkeit,NOUN,Nachhaltigkeit
und,CCONJ,und
Education,NOUN,Education
sind,AUX,sein
schon,ADV,schon
lange,ADV,lange
wichtige,ADJ,wichtig
Themen,NOUN,Thema
in,ADP,in
der,DET,der
Mode,NOUN,Mode
.,PUNCT,--
Daher,ADV,daher
hat,AUX,haben
sich,PRON,sich
der,DET,der
Fashion,NOUN,Fashion
Council,PROPN,Council
Germany,PROPN,Germany
schon,ADV,schon
im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Gründung,NOUN,Gründung
dem,DET,der
Thema,NOUN,Thema
Nachhaltigkeit,NOUN,Nachhaltigkeit
angenommen,VERB,annehmen
und,CCONJ,und
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betrieb,NOUN,Betrieb
2017,NUM,2017
ein,DET,ein
Programm,NOUN,Programm
zur,ADP,zu
Förderung,NOUN,Förderung
von,ADP,von
nachhaltigen,ADJ,nachhaltig
Labels,NOUN,Label
initiiert,VERB,initiieren
.,PUNCT,--
Der,DET,der
Ruf,NOUN,Ruf
nach,ADP,nach
Nachhaltigkeit,NOUN,Nachhaltigkeit
in,ADP,in
der,DET,der
Modebranche,NOUN,Modebranche
ist,AUX,sein
lauter,ADV,laut
denn,ADP,denn
je,ADV,je
.,PUNCT,--
Viele,DET,vieler
Modelabels,NOUN,Modelabel
haben,VERB,haben
großes,ADJ,groß
Interesse,NOUN,Interesse
",",PUNCT,--
ihre,DET,ihr
Kollektionen,NOUN,Kollektion
zu,ADP,zu
fairen,ADJ,fair
Bedingungen,NOUN,Bedingung
und,CCONJ,und
umweltschonend,ADV,umweltschonend
herzustellen,VERB,herstellen
.,PUNCT,--
Zunehmend,ADV,zunehmend
mehr,DET,mehr
Konsumenten,NOUN,Konsument
achten,VERB,achten
bei,ADP,bei
dem,DET,der
Kauf,NOUN,Kauf
darauf,ADV,darauf
",",PUNCT,--
unter,ADP,unter
welchen,DET,welcher
Bedingungen,NOUN,Bedingung
und,CCONJ,und
wo,SCONJ,wo
Kleidungsstücke,NOUN,Kleidungsstücke
produziert,VERB,produzieren
werden,AUX,werden
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
sehr,ADV,sehr
stolz,ADV,stolz
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
in,ADP,in
Deutschland,PROPN,Deutschland
so,ADV,so
viele,DET,vieler
talentierte,ADJ,talentiert
Designer,NOUN,Designer
haben,AUX,haben
die,DET,der
nachhaltig,ADV,nachhaltig
produzieren,VERB,produzieren
.,PUNCT,--
”,PUNCT,”
Olaf,PROPN,Olaf
Schmidt,PROPN,Schmidt
",",PUNCT,--
Vice,NOUN,Vice
President,PROPN,President
Textiles,PROPN,Textiles
&,CCONJ,&
Textile,PROPN,Textile
Technologies,X,Technologie
Messe,NOUN,Messe
Frankfurt,PROPN,Frankfurt
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
der,DET,der
NEONYT,NOUN,NEONYT
stehen,VERB,stehen
wir,PRON,wir
bereits,ADV,bereits
seit,ADP,seit
10,NUM,10
Jahren,NOUN,Jahr
für,ADP,für
nachhaltige,ADJ,nachhaltig
Mode,NOUN,Mode
und,CCONJ,und
haben,AUX,haben
dieses,DET,dieser
Thema,NOUN,Thema
in,ADP,in
Berlin,PROPN,Berlin
salonfähig,ADV,salonfähig
gemacht,VERB,machen
.,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
der,DET,der
beste,ADJ,gut
Standort,NOUN,Standort
für,ADP,für
Nachhaltigkeit,NOUN,Nachhaltigkeit
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Fashion,NOUN,Fashion
Week,PROPN,Week
ist,AUX,sein
heute,ADV,heute
auch,ADV,auch
Dank,ADP,Dank
der,DET,der
Neonyt,PROPN,Neonyt
der,DET,der
weltweit,ADV,weltweit
größte,ADJ,groß
Hotspot,NOUN,Hotspot
für,ADP,für
nachhaltige,ADJ,nachhaltig
Mode,NOUN,Mode
und,CCONJ,und
besitzt,VERB,besitzen
damit,ADV,damit
ein,DET,ein
Alleinstellungsmerkmal,NOUN,Alleinstellungsmerkmal
gegenüber,ADP,gegenüber
den,DET,der
anderen,ADJ,anderer
Modewochen,NOUN,Modewochen
.,PUNCT,--
Es,PRON,es
geht,VERB,gehen
darum,ADV,darum
",",PUNCT,--
sowohl,CCONJ,sowohl
den,DET,der
Händlern,NOUN,Händler
als,CCONJ,als
auch,ADV,auch
den,DET,der
Endverbrauchern,NOUN,Endverbraucher
zu,PART,zu
zeigen,VERB,zeigen
",",PUNCT,--
wie,ADV,wie
tragbar,ADV,tragbar
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
preiswert,ADV,preiswert
nachhaltige,ADJ,nachhaltig
Mode,NOUN,Mode
ist,AUX,sein
.,PUNCT,--
Genau,ADV,genau
dafür,ADV,dafür
steht,VERB,stehen
die,DET,der
NEONYT,PROPN,NEONYT
mit,ADP,mit
ihren,DET,ihr
mittlerweile,ADV,mittlerweile
170,NUM,170
Modelabels,NOUN,Modelabel
",",PUNCT,--
die,PRON,der
allesamt,ADV,allesamt
nachhaltig,ADV,nachhaltig
produzieren,VERB,produzieren
.,PUNCT,--
Eine,DET,ein
so,ADV,so
große,ADJ,groß
und,CCONJ,und
breite,ADJ,breit
Auswahl,NOUN,Auswahl
findet,VERB,finden
sich,PRON,sich
sonst,ADV,sonst
nirgends,ADV,nirgends
",",PUNCT,--
“,PUNCT,--
sagt,VERB,sagen
Anita,PROPN,Anita
Tillmann,PROPN,Tillmann
",",PUNCT,--
Managing,PROPN,Managing
Partner,NOUN,Partner
PREMIUM,PROPN,PREMIUM
GROUP,PROPN,GROUP
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Modebranche,NOUN,Modebranche
gehört,VERB,gehören
zu,ADP,zu
den,DET,der
Top,PROPN,Top
5,NUM,5
Umweltverschmutzern,NOUN,Umweltverschmutzer
.,PUNCT,--
Das,PRON,der
können,AUX,können
und,CCONJ,und
müssen,AUX,müssen
wir,PRON,wir
ändern,VERB,ändern
",",PUNCT,--
alle,PRON,alle
zusammen,ADV,zusammen
–,PUNCT,--
jeder,PRON,jeder
kann,AUX,können
irgendwo,ADV,irgendwo
anfangen,VERB,anfangen
.,PUNCT,--
Als,ADP,als
Messeveranstalter,NOUN,Messeveranstalter
fungieren,VERB,fungieren
wir,PRON,wir
mehr,ADV,mehr
denn,ADP,denn
je,ADV,je
als,ADP,als
Impulsgeber,NOUN,Impulsgeber
",",PUNCT,--
Matchmaker,NOUN,Matchmaker
und,CCONJ,und
Sparringpartner,NOUN,Sparringpartner
der,DET,der
Branche,NOUN,Branche
.,PUNCT,--
Mit,ADP,mit
Think,PROPN,Think
Tanks,PROPN,Tank
",",PUNCT,--
Panels,NOUN,Panel
und,CCONJ,und
Kampagnen,NOUN,Kampagne
ermuntern,VERB,ermuntern
wir,PRON,wir
die,DET,der
Protagonisten,NOUN,Protagonist
der,DET,der
Modeindustrie,NOUN,Modeindustrie
dazu,ADV,dazu
",",PUNCT,--
in,ADP,in
Nachhaltigkeit,NOUN,Nachhaltigkeit
zu,PART,zu
investieren,VERB,investieren
und,CCONJ,und
gemeinsam,ADV,gemeinsam
neue,ADJ,neu
Projekte,NOUN,Projekt
zu,PART,zu
starten,VERB,starten
.,PUNCT,--
Mit,ADP,mit
diesem,DET,dieser
Anspruch,NOUN,Anspruch
haben,AUX,haben
wir,PRON,wir
seit,ADP,seit
2006,NUM,2006
immer,ADV,immer
wieder,ADV,wieder
GreenAreas,PROPN,GreenAreas
und,CCONJ,und
Nachhaltigkeitsinitiativen,NOUN,Nachhaltigkeitsinitiative
unterstützt,VERB,unterstützen
.,PUNCT,--
Parley,PROPN,Parley
Ocean,PROPN,Ocean
Plastic,PROPN,Plastic
ist,AUX,sein
ein,DET,ein
prominentes,ADJ,prominent
Beispiel,NOUN,Beispiel
.,PUNCT,--
Nachdem,SCONJ,nachdem
die,DET,der
Technologie,NOUN,Technologie
auf,ADP,auf
der,DET,der
PREMIUM,PROPN,PREMIUM
vorgestellt,VERB,vorstellen
wurde,AUX,werden
",",PUNCT,--
entstand,VERB,entstehen
ein,DET,ein
nachhaltiger,ADJ,nachhaltig
Adidas,PROPN,Adidas
Sneaker,PROPN,Sneaker
",",PUNCT,--
der,PRON,der
inzwischen,ADV,inzwischen
über,ADV,über
11,NUM,11
Millionen,NOUN,Million
Malverkauft,VERB,Malverkauft
wurde,AUX,werden
.,PUNCT,--
Davon,ADV,davon
brauchen,VERB,brauchen
wir,PRON,wir
mehr,ADV,mehr
.,PUNCT,--
“,PUNCT,--
Jörg,PROPN,Jörg
Wichmann,PROPN,Wichmann
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
Panorama,PROPN,Panorama
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Bei,ADP,bei
der,DET,der
Panorama,ADJ,Panorama
Berlin,PROPN,Berlin
wird,AUX,werden
das,DET,der
Thema,NOUN,Thema
Nachhaltigkeit,NOUN,Nachhaltigkeit
seit,ADP,seit
vielen,DET,vieler
Saisons,NOUN,Saison
gelebt,VERB,leben
.,PUNCT,--
Rund,ADV,rund
120,NUM,120
Marken,NOUN,Marke
in,ADP,in
unserem,DET,unser
AusstellerPortfolio,NOUN,AusstellerPortfolio
",",PUNCT,--
insbesondere,ADV,insbesondere
auf,ADP,auf
der,DET,der
Selvedge,NOUN,Selvedge
Run,PROPN,Run
und,CCONJ,und
bei,ADP,bei
der,DET,der
Xoom,NOUN,Xoom
sind,AUX,sein
zu,ADP,zu
Hundertprozent,NOUN,Hundertprozent
auf,ADP,auf
Quality,PROPN,Quality
",",PUNCT,--
Heritage,PROPN,Heritage
",",PUNCT,--
und,CCONJ,und
Sustainibility,PROPN,Sustainibility
ausgerichtet,VERB,ausrichten
.,PUNCT,--
Mit,ADP,mit
digitalem,ADJ,digital
Ticketing,NOUN,Ticketing
",",PUNCT,--
der,DET,der
Reduktion,NOUN,Reduktion
von,ADP,von
Einwegprodukten,NOUN,Einwegprodukt
im,ADP,in
Catering,NOUN,Catering
",",PUNCT,--
dem,DET,der
Einsatz,NOUN,Einsatz
wiederverwertbarer,ADJ,wiederverwertbar
",",PUNCT,--
nachhaltiger,ADJ,nachhaltig
Systeme,NOUN,System
im,ADP,in
Messebau,NOUN,Messebau
richten,VERB,richten
wir,PRON,wir
unsere,DET,unser
Messe,NOUN,Messe
sukzessive,ADV,sukzessive
nachhaltig,ADV,nachhaltig
aus,ADP,aus
.,PUNCT,--
“,PUNCT,--
Partner,NOUN,Partner
der,DET,der
Berlin,PROPN,Berlin
Fashion,PROPN,Fashion
Week,PROPN,Week
for,PROPN,for
Future-,X,Future
Initiative,NOUN,Initiative
:,PUNCT,--
Premium,NOUN,Premium
Group,PROPN,Group
https://premium-group.com/en,PROPN,https://premium-group.com/en
/,PUNCT,--
Panorama,PROPN,Panorama
Berlin,PROPN,Berlin
https://www.panorama-berlin.com,PROPN,https://www.panorama-berlin.com
/,PUNCT,--
Neonyt,PROPN,Neonyt
Berlin,PROPN,Berlin
https://neonyt.messefrankfurt.com/berlin/en.html,PROPN,https://neonyt.messefrankfurt.com/berlin/en.html
Mercedes-Benz,PROPN,Mercedes-Benz
Fashion,PROPN,Fashion
Week,PROPN,Week
https://mbfw.berlin,PROPN,https://mbfw.berlin
/,PUNCT,--
Fashion,NOUN,Fashion
Council,PROPN,Council
Germany,PROPN,Germany
e.V.,X,e.V.
https://fashion-council-germany.online,ADJ,https://fashion-council-germany.onlin
/,PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
https://www.berlin.de/sen/web/ueber-uns/leitung-und-organisation,NOUN,https://www.berlin.de/sen/web/ueber-uns/leitung-und-organisation
/,PUNCT,--
Hier,ADV,hier
finden,VERB,finden
Sie,PRON,sie
eine,DET,ein
aktuelle,ADJ,aktuell
Bestandsaufnahme,NOUN,Bestandsaufnahme
der,DET,der
Initiativen,NOUN,Initiative
",",PUNCT,--
Designer*innen,NOUN,Designer*inn
und,CCONJ,und
Modelabels,PROPN,Modelabel
",",PUNCT,--
Shops,NOUN,Shops
sowie,CCONJ,sowie
Dienstleister,NOUN,Dienstleister
im,ADP,in
Bereich,NOUN,Bereich
Sustainable,PROPN,Sustainable
Fashion,PROPN,Fashion
/,PUNCT,--
Design,NOUN,Design
in,ADP,in
Berlin,PROPN,Berlin
:,PUNCT,--
https://projektzukunft.berlin.de,PROPN,https://projektzukunft.berlin.de
/,PUNCT,--
