Token,PoS,Lemma
2024.,PUNCT,2024.
Zahl,NOUN,Zahl
der,DET,der
einsatzfähigen,ADJ,einsatzfähig
Atomwaffen,NOUN,Atomwaffe
Laut,ADP,laut
dem,DET,der
aktuellen,ADJ,aktuell
Jahresbericht,NOUN,Jahresbericht
des,DET,der
Stockholmer,ADJ,Stockholmer
Friedensforschungsinstitutes,NOUN,Friedensforschungsinstitut
SIPRI,PROPN,SIPRI
reduzierte,VERB,reduzieren
sich,PRON,sich
der,DET,der
weltweite,ADJ,weltweit
Bestand,NOUN,Bestand
an,ADP,an
Atomsprengköpfen,NOUN,Atomsprengköpfen
auf,ADP,auf
schätzungsweise,ADV,schätzungsweise
12.121.,NOUN,12.121.
Die,DET,der
Zahl,NOUN,Zahl
der,DET,der
in,ADP,in
hoher,ADJ,hoch
Alarmbereitschaft,NOUN,Alarmbereitschaft
gehaltenen,ADJ,gehalten
Sprengköpfe,NOUN,Sprengkopf
stieg,VERB,steigen
auf,ADP,auf
rund,ADV,rund
2.100.,PROPN,2.100.
Neun,NUM,neun
Länder,NOUN,Land
verfügen,VERB,verfügen
über,ADP,über
Atomwaffen,NOUN,Atomwaffe
",",PUNCT,--
die,DET,der
meisten,PRON,meister
der,DET,der
akut,ADV,akut
einsatzbereiten,ADJ,einsatzbereit
Waffen,NOUN,Waffe
besitzen,VERB,besitzen
die,DET,der
USA,PROPN,USA
und,CCONJ,und
Russland,NOUN,Russland
.,PUNCT,--
China,PROPN,China
baut,VERB,bauen
sein,DET,sein
Atomwaffenarsenal,NOUN,Atomwaffenarsenal
in,ADP,in
großer,ADJ,groß
Schnelligkeit,NOUN,Schnelligkeit
weiter,ADV,weiter
aus,ADP,aus
.,PUNCT,--
In,ADP,in
allen,DET,aller
nuklear,ADV,nuklear
bewaffneten,ADJ,bewaffnet
Staaten,NOUN,Staat
sieht,VERB,sehen
SIPRI,PROPN,SIPRI
Bestrebungen,NOUN,Bestrebung
",",PUNCT,--
die,DET,der
Bestände,NOUN,Bestand
zu,PART,zu
modernisieren,VERB,modernisieren
.,PUNCT,--
Zudem,ADV,zudem
geht,VERB,gehen
der,DET,der
anhaltende,ADJ,anhaltend
russische,ADJ,russisch
Angriffskrieg,NOUN,Angriffskrieg
auf,ADP,auf
die,DET,der
Ukraine,PROPN,Ukraine
einher,ADV,einher
mit,ADP,mit
einem,DET,ein
Rückzug,NOUN,Rückzug
Russlands,PROPN,Russlands
aus,ADP,aus
internationalen,ADJ,international
Verträgen,NOUN,Vertrag
",",PUNCT,--
wie,ADP,wie
dem,DET,der
New,PROPN,New
START-Vertrag,NOUN,START-Vertrag
",",PUNCT,--
der,PRON,der
2021,NUM,2021
für,ADP,für
fünf,NUM,fünf
Jahre,NOUN,Jahr
verlängert,VERB,verlängern
wurde,AUX,werden
und,CCONJ,und
die,DET,der
Begrenzung,NOUN,Begrenzung
strategischer,ADJ,strategisch
Kernwaffen,NOUN,Kernwaffe
zwischen,ADP,zwischen
den,DET,der
USA,PROPN,USA
und,CCONJ,und
Russland,NOUN,Russland
regelt,VERB,regeln
",",PUNCT,--
sowie,CCONJ,sowie
dem,DET,der
CTBT,PROPN,CTBT
(,PUNCT,--
Comprehensive,PROPN,Comprehensive
Nuclear-Test-Ban,ADJ,Nuclear-Test-Ban
Treaty,NOUN,Treaty
),PUNCT,--
",",PUNCT,--
dem,DET,der
umfassenden,ADJ,umfassend
nuklearen,ADJ,nuklear
Teststoppvertrag,NOUN,Teststoppvertrag
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dr.,NOUN,Dr.
Cordelia,PROPN,Cordelia
Koch,PROPN,Koch
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
dem,DET,der
Hissen,NOUN,Hisse
der,DET,der
Mayors,PROPN,Mayors
for,PROPN,for
Peace,PROPN,Peace
Flagge,NOUN,Flagge
setzen,VERB,setzen
wir,PRON,wir
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
ein,DET,ein
sichtbares,ADJ,sichtbares
Zeichen,NOUN,Zeichen
gegen,ADP,gegen
Atomwaffen,NOUN,Atomwaffe
und,CCONJ,und
für,ADP,für
ein,DET,ein
friedvolles,ADJ,friedvoll
Zusammenleben,NOUN,zusammenleben
der,DET,der
Menschen,NOUN,Mensch
.,PUNCT,--
Denn,CCONJ,denn
noch,ADV,noch
immer,ADV,immer
gefährden,VERB,gefährden
rund,ADV,rund
12.121,NUM,12.121
Nuklearwaffen,NOUN,Nuklearwaffe
die,DET,der
Existenz,NOUN,Existenz
der,DET,der
Menschheit,NOUN,Menschheit
.,PUNCT,--
Trotz,ADP,trotz
herausfordernder,ADJ,herausfordernd
Rahmenbedingungen,NOUN,Rahmenbedingung
erwarten,VERB,erwarten
wir,PRON,wir
von,ADP,von
allen,DET,aller
Nuklearwaffenstaaten,NOUN,Nuklearwaffenstaat
ernsthafte,ADJ,ernsthaft
Schritte,NOUN,Schritt
zur,ADP,zu
Abrüstung,NOUN,Abrüstung
der,DET,der
Arsenale,NOUN,Arsenal
statt,ADP,statt
einer,DET,ein
Aufrüstung,NOUN,Aufrüstung
!,PUNCT,--
“,PUNCT,--
Was,PRON,was
ist,AUX,sein
der,DET,der
Flaggentag,NOUN,Flaggentag
?,PUNCT,--
Am,ADP,an
Flaggentag,NOUN,Flaggentag
erinnern,VERB,erinnern
die,DET,der
Mayors,PROPN,Mayor
for,PROPN,for
Peace,PROPN,Peace
an,ADP,an
ein,DET,ein
Rechtsgutachten,NOUN,Rechtsgutachten
des,DET,der
Internationalen,ADJ,international
Gerichtshofes,NOUN,Gerichtshof
in,ADP,in
Den,PROPN,Den
Haag,PROPN,Haag
vom,ADP,von
8.,ADJ,8.
Juli,NOUN,Juli
1996.,PUNCT,1996.
Der,DET,der
Gerichtshof,NOUN,Gerichtshof
stellte,VERB,stellen
fest,ADV,fest
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Androhung,NOUN,Androhung
des,DET,der
Einsatzes,NOUN,Einsatz
und,CCONJ,und
der,DET,der
Einsatz,NOUN,Einsatz
von,ADP,von
Atomwaffen,NOUN,Atomwaffe
generell,ADV,generell
gegen,ADP,gegen
das,DET,der
Völkerrecht,NOUN,Völkerrecht
verstoßen,VERB,verstoßen
.,PUNCT,--
Zudem,ADV,zudem
stellte,VERB,stellen
der,DET,der
Gerichtshof,NOUN,Gerichtshof
fest,ADV,fest
",",PUNCT,--
dass,SCONJ,dass
eine,DET,ein
völkerrechtliche,ADJ,völkerrechtlich
Verpflichtung,NOUN,Verpflichtung
besteht,VERB,bestehen
",",PUNCT,--
„,PUNCT,--
in,ADP,in
redlicher,ADJ,redlich
Absicht,NOUN,Absicht
Verhandlungen,NOUN,Verhandlung
zu,PART,zu
führen,VERB,führen
und,CCONJ,und
zum,ADP,zu
Abschluss,NOUN,Abschluss
zu,PART,zu
bringen,VERB,bringen
",",PUNCT,--
die,PRON,der
zu,ADP,zu
nuklearer,ADJ,nuklear
Abrüstung,NOUN,Abrüstung
in,ADP,in
allen,DET,aller
ihren,DET,ihr
Aspekten,NOUN,Aspekt
unter,ADP,unter
strikter,ADJ,strikt
und,CCONJ,und
wirksamer,ADJ,wirksam
internationaler,ADJ,international
Kontrolle,NOUN,Kontrolle
führen,VERB,führen
.,PUNCT,--
“,PUNCT,--
Wer,PRON,wer
sind,AUX,sein
die,DET,der
Mayors,PROPN,Mayor
for,PROPN,for
Peace,PROPN,Peace
?,PUNCT,--
Die,DET,der
Organisation,NOUN,Organisation
Mayors,PROPN,Mayors
for,PROPN,for
Peace,PROPN,Peace
wurde,AUX,werden
1982,NUM,1982
durch,ADP,durch
den,DET,der
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Hiroshima,NOUN,Hiroshima
gegründet,VERB,gründen
.,PUNCT,--
Das,DET,der
weltweite,ADJ,weltweit
Netzwerk,NOUN,Netzwerk
setzt,VERB,setzen
sich,PRON,sich
vor,ADP,vor
allem,PRON,alle
für,ADP,für
die,DET,der
Abschaffung,NOUN,Abschaffung
von,ADP,von
Atomwaffen,NOUN,Atomwaffe
ein,ADV,ein
",",PUNCT,--
greift,VERB,greifen
aber,ADV,aber
auch,ADV,auch
aktuelle,ADJ,aktuell
Themen,NOUN,Thema
auf,ADP,auf
",",PUNCT,--
um,SCONJ,um
Wege,NOUN,Weg
für,ADP,für
ein,DET,ein
friedvolles,ADJ,friedvoll
Miteinander,NOUN,Miteinander
zu,PART,zu
diskutieren,VERB,diskutieren
.,PUNCT,--
Mehr,DET,mehr
als,ADP,als
8.390,NUM,8.390
Städte,NOUN,Stadt
in,ADP,in
166,NUM,166
Ländern,NOUN,Land
gehören,VERB,gehören
dem,DET,der
Netzwerk,NOUN,Netzwerk
an,ADP,an
",",PUNCT,--
darunter,ADV,darunter
895,NUM,895
Städte,NOUN,Stadt
in,ADP,in
Deutschland,PROPN,Deutschland
.,PUNCT,--
Rund,ADV,rund
600,NUM,600
Städte,NOUN,Stadt
in,ADP,in
Deutschland,PROPN,Deutschland
beteiligen,VERB,beteiligen
sich,PRON,sich
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
am,ADP,an
Flaggentag,NOUN,Flaggentag
.,PUNCT,--
