Token,PoS,Lemma
E-Mail,NOUN,E-Mail
:,PUNCT,--
josephine.templin-kobayashi@ba-mitte.berlin.de,PROPN,josephine.templin-kobayashi@ba-mitte.berlin.de
Gebietsbetreuung,NOUN,Gebietsbetreuung
KoSP,PROPN,KoSP
GmbH,NOUN,GmbH
–,PUNCT,--
Koordinationsbüro,NOUN,Koordinationsbüro
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Projektmanagement,NOUN,Projektmanagement
GmbH,NOUN,GmbH
Fehrbelliner,PROPN,Fehrbelliner
Straße,NOUN,Straße
50,NUM,50
10119,NUM,10119
Berlin,PROPN,Berlin
www.kosp-berlin.de,DET,www.kosp-berlin.de
Frau,NOUN,Frau
Christin,NOUN,Christin
Noack,PROPN,Noack
Tel.,PROPN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
–,PUNCT,--
33,NUM,33
00,NUM,00
28,NUM,28
55,NUM,55
E-Mail,NOUN,E-Mail
:,PUNCT,--
noack@kosp-berlin.de,NOUN,noack@kosp-berlin.de
badpank@kosp-berlin.de,VERB,badpank@kosp-berlin.de
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
