Token,PoS,Lemma
und,CCONJ,und
Wirkungsstätten,NOUN,Wirkungsstätte
namhafter,ADJ,namhaft
Künstler,NOUN,Künstler
",",PUNCT,--
die,PRON,der
in,ADP,in
Biesdorf,PROPN,Biesdorf
lebten,VERB,leben
",",PUNCT,--
werden,AUX,werden
vorgestellt,VERB,vorstellen
.,PUNCT,--
Lebenserinnerungen,NOUN,Lebenserinnerung
machen,VERB,machen
Geschichte,NOUN,Geschichte
lebendig,ADV,lebendig
–,PUNCT,--
natürlich,ADV,natürlich
spielt,VERB,spielen
das,DET,der
Schloss,NOUN,Schloss
selbst,ADV,selbst
dabei,ADV,dabei
eine,DET,ein
Rolle,NOUN,Rolle
.,PUNCT,--
An,ADP,an
ausgewählten,ADJ,ausgewählt
Tagen,NOUN,Tag
",",PUNCT,--
die,PRON,der
über,ADP,über
Ankündigungen,NOUN,Ankündigung
in,ADP,in
der,DET,der
Presse,NOUN,Presse
zu,PART,zu
erfahren,VERB,erfahren
sind,AUX,sein
",",PUNCT,--
finden,VERB,finden
einzelne,ADJ,einzeln
Veranstaltungen,NOUN,Veranstaltung
im,ADP,in
Schloss,NOUN,Schloss
statt,ADV,statt
",",PUNCT,--
obwohl,SCONJ,obwohl
noch,ADV,noch
Bauarbeiten,NOUN,Bauarbeit
bis,ADP,bis
zur,ADP,zu
endgültigen,ADJ,endgültig
Fertigstellung,NOUN,Fertigstellung
im,ADP,in
Jahre,NOUN,Jahr
2016,NUM,2016
laufen,VERB,laufen
.,PUNCT,--
Der,DET,der
Zutritt,NOUN,Zutritt
ist,AUX,sein
deshalb,ADV,deshalb
auf,ADP,auf
den,DET,der
Veranstaltungsraum,NOUN,Veranstaltungsraum
beschränkt,VERB,beschränken
",",PUNCT,--
dafür,ADV,dafür
wird,AUX,werden
um,ADP,um
Verständnis,NOUN,Verständnis
gebeten,VERB,bitten
.,PUNCT,--
Einlass,PROPN,Einlass
ist,AUX,sein
ab,ADP,ab
18:00,ADJ,18:00
Uhr,NOUN,Uhr
",",PUNCT,--
die,DET,der
Teilnahmegebühr,NOUN,Teilnahmegebühr
beträgt,VERB,betragen
"4,00",NUM,"4,00"
€,NOUN,€
.,PUNCT,--
Um,SCONJ,um
Anmeldung,NOUN,Anmeldung
bei,ADP,bei
der,DET,der
Volkshochschule,NOUN,Volkshochschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
(,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
902932590,NUM,902932590
),PUNCT,--
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
