Token,PoS,Lemma
Bildelemente,NOUN,Bildelement
aus,ADP,aus
unterschiedlichen,ADJ,unterschiedlich
Quellen,NOUN,Quelle
zusammengefügt,VERB,zusammenfügen
",",PUNCT,--
z.B.,NOUN,z.B.
aus,ADP,aus
Zeitschriften,NOUN,Zeitschrift
",",PUNCT,--
kunstgeschichtliche,ADJ,kunstgeschichtlich
Abbildungen,NOUN,Abbildung
und,CCONJ,und
Werbeschriften,NOUN,Werbeschrift
.,PUNCT,--
Bekannte,NOUN,bekannte
und,CCONJ,und
unbekannte,ADJ,unbekannt
Personen,NOUN,Person
agieren,VERB,agieren
in,ADP,in
Architekturen,NOUN,Architekture
und,CCONJ,und
Landschaften,NOUN,Landschaft
auf,ADP,auf
merkwürdige,ADJ,merkwürdig
",",PUNCT,--
interessante,ADJ,interessant
und,CCONJ,und
ungewöhnliche,ADJ,ungewöhnlich
Weise,NOUN,Weise
.,PUNCT,--
Zum,ADP,zu
anderen,PRON,anderer
wurden,AUX,werden
aus,ADP,aus
übereinander,ADV,übereinander
geschichteten,ADJ,geschichtet
Diapositiven,NOUN,Diapositiv
in,ADP,in
einem,DET,ein
langen,ADJ,lang
Auswahlverfahren,NOUN,Auswahlverfahren
ohne,ADP,ohne
Zuhilfenahme,NOUN,Zuhilfenahme
eines,DET,ein
Computers,NOUN,Computer
verwirrende,VERB,verwirrend
",",PUNCT,--
märchenhafte,VERB,märchenhafte
und,CCONJ,und
kaum,ADV,kaum
glaubhafte,ADJ,glaubhaft
Bilder,NOUN,Bild
geschaffen,VERB,schaffen
.,PUNCT,--
Vita,PROPN,Vita
:,PUNCT,--
Am,ADP,an
26.,ADJ,26.
Februar,NOUN,Februar
1934,NUM,1934
in,ADP,in
Berlin-Karshorst,NOUN,Berlin-Karshorst
geboren,VERB,gebären
.,PUNCT,--
Abitur,NOUN,Abitur
",",PUNCT,--
Bauarbeiter,NOUN,Bauarbeiter
auf,ADP,auf
der,DET,der
Stalinallee,PROPN,Stalinallee
",",PUNCT,--
Ausbildung,NOUN,Ausbildung
als,ADP,als
Möbeltischler,NOUN,Möbeltischler
",",PUNCT,--
Studium,NOUN,Studium
an,ADP,an
der,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
Bildende,NOUN,Bildender
und,CCONJ,und
Angewandte,NOUN,Angewandte
Kunst,NOUN,Kunst
",",PUNCT,--
Weißensee,PROPN,Weißensee
",",PUNCT,--
Diplom,NOUN,Diplom
als,ADP,als
Industrieformgestalter,NOUN,Industrieformgestalter
",",PUNCT,--
Arbeit,NOUN,Arbeit
in,ADP,in
der,DET,der
und,CCONJ,und
für,ADP,für
die,DET,der
Industrie,NOUN,Industrie
",",PUNCT,--
Theoretische,NOUN,Theoretische
und,CCONJ,und
Grundlagenarbeit,NOUN,Grundlagenarbeit
im,ADP,in
Zentralinstitut,NOUN,Zentralinstitut
für,ADP,für
Formgestaltung,NOUN,Formgestaltung
",",PUNCT,--
Berlin,PROPN,Berlin
.,PUNCT,--
Gründungsmitglied,NOUN,Gründungsmitglied
des,DET,der
Vereins,NOUN,Verein
“,PUNCT,--
Fördern,NOUN,Förder
durch,ADP,durch
Spielmittel,NOUN,Spielmittel
/,PUNCT,--
Spielzeug,NOUN,Spielzeug
für,ADP,für
behinderte,ADJ,behindert
Kinder,NOUN,Kind
und,CCONJ,und
jetzt,ADV,jetzt
Mitglied,NOUN,Mitglied
des,DET,der
Vorstandes,NOUN,Vorstand
.,PUNCT,--
Seit,ADP,seit
1990,NUM,1990
verstärkt,ADV,verstärken
Beschäftigung,NOUN,Beschäftigung
mit,ADP,mit
Malerei,NOUN,Malerei
und,CCONJ,und
Grafik,NOUN,Grafik
.,PUNCT,--
Mitglied,NOUN,Mitglied
des,DET,der
Grafik-Collegiums,NOUN,Grafik-Collegium
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
bei,ADP,bei
Stefan,PROPN,Stefan
Friedemann,PROPN,Friedemann
.,PUNCT,--
Inzwischen,ADV,inzwischen
mehr,DET,mehr
als,ADP,als
25,NUM,25
Ausstellungen,NOUN,Ausstellung
und,CCONJ,und
-Beteiligungen,NOUN,-Beteiligung
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
Brandenburg,PROPN,Brandenburg
und,CCONJ,und
Mecklenburg-VP,PROPN,Mecklenburg-VP
.,PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
der,DET,der
Bibliothek,NOUN,Bibliothek
:,PUNCT,--
Mo,PROPN,mo
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
Fr,PROPN,Fr
09,NUM,09
-,PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
",",PUNCT,--
Mi,PROPN,Mi
14,NUM,14
-,PUNCT,--
19:30,PROPN,19:30
Uhr,NOUN,Uhr
",",PUNCT,--
Sa,NOUN,Sa
10,NUM,10
-,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
