Token,PoS,Lemma
2G-Bedingung,NOUN,2G-Bedingung
",",PUNCT,--
bei,ADP,bei
der,PRON,der
nach,ADP,nach
der,DET,der
3.,ADJ,3.
InfSch­MV,NOUN,InfSch­MV
keine,DET,kein
Personenobergrenze,NOUN,Personenobergrenze
gilt,VERB,gelten
",",PUNCT,--
komme,VERB,kommen
für,ADP,für
das,DET,der
Heimspiel,NOUN,Heimspiel
",",PUNCT,--
insbesondere,ADV,insbesondere
auch,ADV,auch
im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
Spieler,NOUN,Spieler
und,CCONJ,und
Personal,NOUN,Personal
",",PUNCT,--
nicht,PART,nicht
in,ADP,in
Betracht,NOUN,Betracht
.,PUNCT,--
Auch,ADV,auch
gebe,VERB,geben
es,PRON,es
keine,DET,kein
Erkenntnisse,NOUN,Erkenntnis
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
seinen,DET,sein
Heimspielen,NOUN,Heimspiele
in,ADP,in
der,DET,der
Vergangenheit,NOUN,Vergangenheit
zu,ADP,zu
Infektionswellen,NOUN,Infektionswell
geführt,VERB,führen
habe,AUX,haben
.,PUNCT,--
Die,DET,der
14.,ADJ,14.
Kammer,NOUN,Kammer
hat,AUX,haben
den,DET,der
Eilantrag,NOUN,Eilantrag
zurückgewiesen,VERB,zurückweisen
.,PUNCT,--
Der,DET,der
Antragsteller,NOUN,Antragsteller
könne,AUX,können
die,DET,der
begehrte,ADJ,begehrt
weitere,ADJ,weit
Ausnutzung,NOUN,Ausnutzung
der,DET,der
Stadionkapazität,NOUN,Stadionkapazität
",",PUNCT,--
welche,PRON,welcher
bei,ADP,bei
maximal,ADV,maximal
22.012,NUM,22.012
Zuschauenden,NOUN,zuschauenden
liegt,VERB,liegen
",",PUNCT,--
nicht,PART,nicht
beanspruchen,VERB,beanspruchen
.,PUNCT,--
Die,DET,der
Personenobergrenze,NOUN,Personenobergrenze
sei,AUX,sein
derzeit,ADV,derzeit
noch,ADV,noch
verfassungsgemäß,ADV,verfassungsgemäß
und,CCONJ,und
verletze,VERB,verletzen
ihn,PRON,ihn
nicht,PART,nicht
in,ADP,in
seiner,DET,sein
Berufsausübungsfreiheit,NOUN,Berufsausübungsfreiheit
.,PUNCT,--
Der,DET,der
Eingriff,NOUN,Eingriff
sei,AUX,sein
verhältnismäßig,ADV,verhältnismäßig
.,PUNCT,--
Der,DET,der
Verordnungsgeber,NOUN,Verordnungsgeber
verfolge,VERB,verfolgen
das,DET,der
legitime,ADJ,legitim
Ziel,NOUN,Ziel
der,DET,der
Eindämmung,NOUN,Eindämmung
des,DET,der
Infektionsgeschehens,NOUN,Infektionsgeschehen
.,PUNCT,--
Seine,DET,sein
Prognoseentscheidung,NOUN,Prognoseentscheidung
sei,AUX,sein
nicht,PART,nicht
offenkundig,ADV,offenkundig
verfehlt,VERB,verfehlen
",",PUNCT,--
weil,SCONJ,weil
nach,ADP,nach
den,DET,der
Erfahrungen,NOUN,Erfahrung
des,DET,der
letzten,ADJ,letzter
Jahres,NOUN,Jahr
demnächst,ADV,demnächst
mit,ADP,mit
einem,DET,ein
witterungsbedingten,ADJ,witterungsbedingt
Anstieg,NOUN,Anstieg
der,DET,der
Infektionszahlen,NOUN,Infektionszahl
zu,PART,zu
rechnen,VERB,rechnen
sei,AUX,sein
.,PUNCT,--
Die,DET,der
Kapazitätshöchstgrenze,NOUN,Kapazitätshöchstgrenze
sei,AUX,sein
derzeit,ADV,derzeit
auch,ADV,auch
noch,ADV,noch
als,ADP,als
geeignet,ADV,geeignet
anzusehen,VERB,ansehen
.,PUNCT,--
Der,DET,der
Verordnungsgeber,NOUN,Verordnungsgeber
dürfe,AUX,dürfen
bei,ADP,bei
der,DET,der
gebotenen,ADJ,geboten
pauschalierenden,ADJ,pauschalierend
Betrachtung,NOUN,Betrachtung
davon,ADV,davon
ausgehen,VERB,ausgehen
",",PUNCT,--
dass,SCONJ,dass
Hygienemaßnahmen,NOUN,Hygienemaßnahmen
",",PUNCT,--
insbesondere,ADV,insbesondere
das,DET,der
Abstandsgebot,NOUN,Abstandsgebot
",",PUNCT,--
bei,ADP,bei
Großveranstaltungen,NOUN,Großveranstaltung
eher,ADV,eher
eingehalten,VERB,eingehalt
und,CCONJ,und
infektionsträchtige,ADJ,infektionsträchtig
Situationen,NOUN,Situation
damit,ADV,damit
eher,ADV,eher
vermieden,VERB,vermeiden
werden,AUX,werden
könnten,AUX,können
",",PUNCT,--
wenn,SCONJ,wenn
der,DET,der
jeweilige,ADJ,jeweilig
Veranstaltungsort,NOUN,Veranstaltungsort
nur,ADV,nur
zur,ADP,zu
Hälfte,NOUN,Hälfte
ausgelastet,VERB,auslasten
sei,AUX,sein
.,PUNCT,--
Die,DET,der
Personenobergrenze,NOUN,Personenobergrenze
sei,AUX,sein
zudem,ADV,zudem
erforderlich,ADV,erforderlich
.,PUNCT,--
Die,DET,der
Zulassung,NOUN,Zulassung
aller,DET,aller
Großveranstaltungen,NOUN,Großveranstaltung
ohne,ADP,ohne
Kapazitätsgrenze,NOUN,Kapazitätsgrenze
unter,ADP,unter
3G-Bedingung,NOUN,3G-Bedingung
statt,ADP,statt
unter,ADP,unter
2G-Bedingung,NOUN,2G-Bedingung
",",PUNCT,--
sei,AUX,sein
angesichts,ADP,angesichts
der,DET,der
von,ADP,von
„,PUNCT,--
Nur“-Getesteten,NOUN,Nur“-Getestete
ausgehenden,ADJ,ausgehend
höheren,ADJ,hoch
Infektionsgefahren,NOUN,Infektionsgefahr
kein,DET,kein
gleich,ADV,gleich
geeignetes,ADJ,geeignet
Mittel,NOUN,Mittel
.,PUNCT,--
Die,DET,der
Kapazitätshöchstgrenze,NOUN,Kapazitätshöchstgrenze
sei,AUX,sein
zudem,ADV,zudem
verhältnismäßig,ADV,verhältnismäßig
im,ADP,in
engeren,ADJ,eng
Sinne,NOUN,Sinn
.,PUNCT,--
Hierbei,ADV,hierbei
sei,AUX,sein
zu,PART,zu
berücksichtigen,VERB,berücksichtigen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Antragsteller,NOUN,Antragsteller
die,DET,der
Möglichkeit,NOUN,Möglichkeit
habe,VERB,haben
",",PUNCT,--
die,DET,der
Personenobergrenze,NOUN,Personenobergrenze
durch,ADP,durch
Anwendung,NOUN,Anwendung
der,DET,der
2G-Bedingung,NOUN,2G-Bedingung
zu,PART,zu
vermeiden,VERB,vermeiden
.,PUNCT,--
Unter,ADP,unter
der,DET,der
2G-Bedingung,NOUN,2G-Bedingung
müssten,VERB,Müsst
an,ADP,an
sportlichen,ADJ,sportlich
Wettkämpfen,NOUN,Wettkämpfen
Teilnehmende,NOUN,Teilnehmende
lediglich,ADV,lediglich
PCR-getestet,VERB,PCR-getesten
sein,AUX,sein
und,CCONJ,und
genüge,VERB,genügen
der,DET,der
Test,NOUN,Test
auch,ADV,auch
für,ADP,für
Personal,NOUN,Personal
",",PUNCT,--
das,PRON,der
keinen,DET,kein
unmittelbaren,ADJ,unmittelbar
Kontakt,NOUN,Kontakt
mit,ADP,mit
Zuschauenden,NOUN,Zuschauend
habe,VERB,haben
.,PUNCT,--
Angesichts,ADP,angesichts
der,DET,der
jahreszeitlich,ADV,jahreszeitlich
zu,PART,zu
erwartenden,VERB,erwartenden
(,PUNCT,--
Re-)Dynamisierung,NOUN,Re-)Dynamisierung
des,DET,der
Infektionsgeschehens,NOUN,Infektionsgeschehen
sei,AUX,sein
es,PRON,es
gerechtfertigt,VERB,rechtfertigen
",",PUNCT,--
noch,ADV,noch
nicht,PART,nicht
sämtliche,DET,sämtlicher
Beschränkungen,NOUN,Beschränkung
zu,PART,zu
lockern,VERB,lockern
.,PUNCT,--
Die,DET,der
tatbestandlichen,ADJ,tatbestandlich
Voraussetzungen,NOUN,Voraussetzung
einer,DET,ein
Ausnahmegenehmigung,NOUN,Ausnahmegenehmigung
lägen,VERB,liegen
hier,ADV,hier
überdies,ADV,überdies
schon,ADV,schon
deshalb,ADV,deshalb
nicht,PART,nicht
vor,ADP,vor
",",PUNCT,--
weil,SCONJ,weil
es,PRON,es
sich,PRON,sich
bei,ADP,bei
den,DET,der
regelmäßig,ADV,regelmäßig
jede,DET,jeder
zweite,ADJ,zweiter
Woche,NOUN,Woche
stattfindenden,ADJ,stattfindend
Punktspielen,NOUN,Punktspiel
in,ADP,in
der,DET,der
Fußball-Bundesliga,NOUN,Fußball-Bundesliga
nicht,PART,nicht
um,ADP,um
„,PUNCT,--
Einzelfälle,NOUN,Einzelfall
“,PUNCT,--
handele,VERB,handeln
.,PUNCT,--
Gegen,ADP,gegen
den,DET,der
Beschluss,NOUN,Beschluss
kann,AUX,können
Beschwerde,NOUN,Beschwerde
beim,ADP,bei
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
erhoben,VERB,erheben
werden,AUX,werden
.,PUNCT,--
Beschluss,PROPN,Beschluss
der,DET,der
14.,ADJ,14.
Kammer,NOUN,Kammer
vom,ADP,von
14.,ADJ,14.
Oktober,NOUN,Oktober
2021,NUM,2021
(,PUNCT,--
VG,PROPN,VG
14,NUM,14
L,X,L
565,NUM,565
/,PUNCT,--
21,NUM,21
),PUNCT,--
