Token,PoS,Lemma
Friedrichstadt,NOUN,Friedrichstadt
",",PUNCT,--
Dorotheenstadt,PROPN,Dorotheenstadt
und,CCONJ,und
Friedrichswerder,NOUN,Friedrichswerder
”,PUNCT,”
.,PUNCT,--
Der,DET,der
Um-,X,Um
und,CCONJ,und
Ausbau,NOUN,Ausbau
der,DET,der
öffentlichen,ADJ,öffentlich
Verkehrsflächen,NOUN,Verkehrsfläche
zwischen,ADP,zwischen
der,DET,der
Axel-Springer-Straße,PROPN,Axel-Springer-Straße
und,CCONJ,und
der,DET,der
Friedrichstraße,PROPN,Friedrichstraße
umfasst,VERB,umfasst
folgende,ADJ,folgend
Hauptleistungen,NOUN,Hauptleistung
:,PUNCT,--
Herstellung,NOUN,Herstellung
der,DET,der
Fahrbahn,NOUN,Fahrbahn
in,ADP,in
Asphaltbauweise,NOUN,Asphaltbauweise
",",PUNCT,--
Reduzierung,NOUN,Reduzierung
der,DET,der
Breite,NOUN,Breite
von,ADP,von
bisher,ADV,bisher
rd,PROPN,rd
.,PUNCT,--
"12,00",NUM,"12,00"
m,NOUN,m
auf,ADP,auf
"5,50",NUM,"5,50"
m,NOUN,m
Neubau,NOUN,Neubau
der,DET,der
Gehwege,NOUN,Gehwege
mit,ADP,mit
einer,DET,ein
vergrößerten,ADJ,vergrößert
Breite,NOUN,Breite
von,ADP,von
beidseitig,ADV,beidseitig
ca.,ADV,ca.
"6,00",NUM,"6,00"
m,NOUN,m
Neubau,NOUN,Neubau
von,ADP,von
Parkbuchten,NOUN,Parkbucht
in,ADP,in
Längsaufstellung,NOUN,Längsaufstellung
inkl.,ADP,inkl.
Einbindung,NOUN,Einbindung
der,DET,der
vorhandenen,ADJ,vorhanden
Behindertenstellplätze,NOUN,Behindertenstellplatz
Einbau,NOUN,Einbau
von,ADP,von
Fahrradabstellanlagen,NOUN,Fahrradabstellanlag
und,CCONJ,und
Sitzgelegenheiten,NOUN,Sitzgelegenheite
an,ADP,an
verschiedenen,ADJ,verschieden
Positionen,NOUN,Position
Vergrößerung,NOUN,Vergrößerung
der,DET,der
vorhandenen,ADJ,vorhanden
Baumscheiben,NOUN,Baumscheibe
",",PUNCT,--
Neupflanzung,NOUN,Neupflanzung
von,ADP,von
24,NUM,24
Bäumen,NOUN,Baum
und,CCONJ,und
Neugestaltung,NOUN,Neugestaltung
unversiegelter,ADJ,unversiegelt
Flächen,NOUN,Fläche
–,PUNCT,--
Bepflanzung,NOUN,Bepflanzung
mit,ADP,mit
Bäumen,NOUN,Baum
",",PUNCT,--
Sträucher,NOUN,Sträucher
und,CCONJ,und
Staudenmischungen,NOUN,Staudenmischungen
Im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Straßenbaumaßnahme,NOUN,Straßenbaumaßnahme
werden,AUX,werden
durch,ADP,durch
die,DET,der
Leitungsträger,NOUN,Leitungsträger
umfangreiche,ADJ,umfangreich
Arbeiten,NOUN,Arbeit
zur,ADP,zu
Erneuerung,NOUN,Erneuerung
der,DET,der
Versorgungsnetze,NOUN,Versorgungsnetze
durchgeführt,VERB,durchführen
",",PUNCT,--
das,PRON,der
betrifft,VERB,betreffen
u.a.,PROPN,u.a.
die,DET,der
Berliner,ADJ,Berliner
Wasserbetriebe,NOUN,Wasserbetriebe
",",PUNCT,--
Stromnetz,NOUN,Stromnetz
Berlin,PROPN,Berlin
",",PUNCT,--
die,DET,der
NBB,PROPN,NBB
",",PUNCT,--
der,DET,der
BEW,PROPN,BEW
sowie,CCONJ,sowie
zahlreiche,ADJ,zahlreich
Telekommunikationsanbieter,NOUN,Telekommunikationsanbieter
Für,ADP,für
die,DET,der
Baudurchführung,NOUN,Baudurchführung
wird,AUX,werden
die,DET,der
Gesamtmaßnahme,NOUN,Gesamtmaßnahme
in,ADP,in
Abhängigkeit,NOUN,Abhängigkeit
von,ADP,von
Funktionalität,NOUN,Funktionalität
und,CCONJ,und
Verkehrsführung,NOUN,Verkehrsführung
in,ADP,in
drei,NUM,drei
Abschnitte,NOUN,Abschnitt
unterteilt,VERB,unterteilt
",",PUNCT,--
welche,PRON,welcher
zeitversetzt,ADV,zeitversetzen
ausgeführt,VERB,ausführen
werden,AUX,werden
.,PUNCT,--
So,ADV,so
können,AUX,können
die,DET,der
verkehrlichen,ADJ,verkehrlich
Auswirkungen,NOUN,Auswirkung
auf,ADP,auf
die,DET,der
angrenzenden,ADJ,angrenzend
Straßen,NOUN,Straße
bzw.,CCONJ,bzw.
Knotenpunkte,NOUN,Knotenpunkt
/,PUNCT,--
Einmündungen,NOUN,Einmündunge
während,ADP,während
der,DET,der
Bauzeit,NOUN,Bauzeit
reduziert,VERB,reduzieren
werden,AUX,werden
.,PUNCT,--
Bauabschnitt,NOUN,Bauabschnitt
:,PUNCT,--
Axel-Springer-Straße,NOUN,Axel-Springer-Straße
bis,ADP,bis
Jerusalemer,ADJ,Jerusalemer
Straße,NOUN,Straße
(,PUNCT,--
Süd,NOUN,Süd
),PUNCT,--
Bauabschnitt,NOUN,Bauabschnitt
:,PUNCT,--
Jerusalemer,ADJ,Jerusalemer
Straße,NOUN,Straße
(,PUNCT,--
Süd,NOUN,Süd
),PUNCT,--
bis,ADP,bis
Markgrafenstraße,PROPN,Markgrafenstraße
Bauabschnitt,NOUN,Bauabschnitt
:,PUNCT,--
Markgrafenstraße,PROPN,Markgrafenstraß
bis,ADP,bis
Friedrichstraße,PROPN,Friedrichstraße
Die,DET,der
Krausenstraße,NOUN,Krausenstraße
ist,AUX,sein
dann,ADV,dann
im,ADP,in
jeweiligen,ADJ,jeweilig
Bauabschnitt,NOUN,Bauabschnitt
für,ADP,für
den,DET,der
öffentlichen,ADJ,öffentlich
Straßenverkehr,NOUN,Straßenverkehr
voll,ADV,voll
gesperrt,VERB,sperren
.,PUNCT,--
Das,DET,der
Parken,NOUN,Parken
ist,AUX,sein
dann,ADV,dann
nicht,PART,nicht
mehr,ADV,mehr
möglich,ADV,möglich
",",PUNCT,--
für,ADP,für
die,DET,der
vorhandenen,ADJ,vorhanden
Behindertenstellplätze,NOUN,Behindertenstellplatz
werden,AUX,werden
Ersatzparkflächen,NOUN,Ersatzparkfläche
im,ADP,in
angrenzenden,ADJ,angrenzend
Umfeld,NOUN,Umfeld
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
Die,DET,der
Möglichkeit,NOUN,Möglichkeit
der,DET,der
Ver-,X,Ver
und,CCONJ,und
Entsorgung,NOUN,Entsorgung
der,DET,der
Anrainer,NOUN,Anrainer
wird,AUX,werden
gewährleistet,VERB,gewährleisten
.,PUNCT,--
Der,DET,der
Zugang,NOUN,Zugang
zu,ADP,zu
den,DET,der
Gebäuden,NOUN,Gebäude
ist,AUX,sein
durch,ADP,durch
einen,DET,ein
südlich,ADV,südlich
angeordneten,ADJ,angeordnet
mind.,PROPN,mind.
"1,50",NUM,"1,50"
Meter,NOUN,Meter
breiten,ADJ,breit
Gehweg,NOUN,Gehweg
sichergestellt,VERB,sicherstellen
.,PUNCT,--
Für,ADP,für
den,DET,der
Radverkehr,NOUN,Radverkehr
besteht,VERB,bestehen
auf,ADP,auf
Grund,NOUN,Grund
der,DET,der
beengten,ADJ,beengt
Platzverhältnisse,NOUN,Platzverhältnisse
keine,DET,kein
Durchfahrungsmöglichkeit,NOUN,Durchfahrungsmöglichkeit
.,PUNCT,--
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
26.06.2024,ADV,26.06.2024
",",PUNCT,--
wird,AUX,werden
im,ADP,in
ersten,ADJ,erster
Bauabschnitt,NOUN,Bauabschnitt
zwischen,ADP,zwischen
Axel-Springer-Straße,NOUN,Axel-Springer-Straße
bis,ADP,bis
Jerusalemer,ADJ,Jerusalemer
Straße,NOUN,Straße
(,PUNCT,--
Süd,NOUN,Süd
),PUNCT,--
mit,ADP,mit
den,DET,der
Arbeiten,NOUN,Arbeit
zur,ADP,zu
Einrichtung,NOUN,Einrichtung
der,DET,der
Baustelle,NOUN,Baustelle
und,CCONJ,und
der,DET,der
temporären,ADJ,temporäer
Maßnahmen,NOUN,Maßnahme
zu,ADP,zu
Verkehrssicherung,NOUN,Verkehrssicherung
begonnen,VERB,beginnen
",",PUNCT,--
der,PRON,der
Baustart,NOUN,Baustart
erfolgt,VERB,erfolgen
dann,ADV,dann
in,ADP,in
der,DET,der
27.,ADJ,27.
Kalenderwoche,NOUN,Kalenderwoche
.,PUNCT,--
Die,DET,der
Arbeiten,NOUN,Arbeit
in,ADP,in
diesem,DET,dieser
Abschnitt,NOUN,Abschnitt
werden,AUX,werden
etwa,ADV,etwa
ein,DET,ein
Jahr,NOUN,Jahr
dauern,VERB,dauern
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
mit,ADP,mit
Verkehrsbeeinträchtigungen,NOUN,Verkehrsbeeinträchtigung
zu,PART,zu
rechnen,VERB,rechnen
.,PUNCT,--
Als,ADP,als
Umfahrungsmöglichkeit,NOUN,Umfahrungsmöglichkeit
stehen,VERB,stehen
nördlich,ADV,nördlich
die,DET,der
Leipziger,ADJ,Leipziger
Straße,NOUN,Straße
sowie,CCONJ,sowie
südlich,ADV,südlich
die,DET,der
Schützenstraße,PROPN,Schützenstraße
und,CCONJ,und
die,DET,der
Zimmerstraße,NOUN,Zimmerstraße
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
