Token,PoS,Lemma
leben,VERB,leben
versteht,VERB,verstehen
",",PUNCT,--
wie,SCONJ,wie
man,PRON,man
ein,DET,ein
hässliches,ADJ,hässlich
Schicksal,NOUN,Schicksal
behandelt,VERB,behandeln
",",PUNCT,--
damit,SCONJ,damit
es,PRON,es
gütig,ADV,gütig
und,CCONJ,und
sogar,ADV,sogar
höchst,ADV,höchst
spendabel,ADV,spendabel
wird,AUX,werden
.,PUNCT,--
Wir,PRON,wir
erleben,VERB,erleben
das,DET,der
feurig,ADV,feurig
witzige,ADJ,witzig
Kabinettstück,NOUN,Kabinettstück
einer,DET,ein
Komödiantin,NOUN,Komödiantin
",",PUNCT,--
die,PRON,der
mit,ADP,mit
einem,DET,ein
goldenen,ADJ,golden
Zauberfaden,NOUN,Zauberfade
und,CCONJ,und
acht,NUM,acht
Stückchen,NOUN,Stückche
weißem,ADJ,weiß
Papier,NOUN,Papier
wie,ADP,wie
das,DET,der
Leben,NOUN,Leben
selbst,ADV,selbst
erzählt,VERB,erzählen
",",PUNCT,--
pfeift,VERB,pfeifen
",",PUNCT,--
singt,VERB,singen
",",PUNCT,--
auf,ADP,auf
leere,ADJ,leer
Plastikflaschen,NOUN,Plastikflasche
springt,VERB,springen
und,CCONJ,und
immer,ADV,immer
wieder,ADV,wieder
wunderbare,ADJ,wunderbar
Fehler,NOUN,Fehler
macht,VERB,machen
",",PUNCT,--
aus,ADP,aus
denen,PRON,der
sich,PRON,sich
lernen,VERB,lernen
lässt,VERB,lässt
.,PUNCT,--
für,ADP,für
Kinder,NOUN,Kind
zwischen,ADP,zwischen
7,NUM,7
–,NUM,--
9,NUM,9
Jahren,NOUN,Jahr
Eintritt,NOUN,Eintritt
frei,ADV,frei
