Token,PoS,Lemma
Generalstaatsanwältin,PROPN,Generalstaatsanwältin
Koppers,PROPN,Kopper
in,ADP,in
ihrem,DET,ihr
Grußwort,NOUN,Grußwort
aus,ADP,aus
Anlass,NOUN,Anlass
des,DET,der
Jubiläums,NOUN,Jubiläum
:,PUNCT,--
„,PUNCT,--
Mein,DET,mein
persönlicher,ADJ,persönlich
Wunsch,NOUN,Wunsch
für,ADP,für
die,DET,der
Staatsanwaltschaften,NOUN,Staatsanwaltschaft
ist,AUX,sein
es,PRON,es
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
das,DET,der
Teamdenken,NOUN,Teamdenken
",",PUNCT,--
dieses,DET,dieser
Miteinander,NOUN,miteinander
und,CCONJ,und
Füreinander,NOUN,füreinand
Einstehen,NOUN,einstehen
nie,ADV,nie
ändern,VERB,ändern
möge,AUX,mögen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
individuellen,ADJ,individuell
Potentiale,NOUN,Potential
der,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
aller,DET,aller
Ebenen,NOUN,Ebene
gesehen,VERB,sehen
werden,AUX,werden
und,CCONJ,und
sich,PRON,sich
entfalten,VERB,entfalten
können,AUX,können
.,PUNCT,--
Zugleich,ADV,zugleich
wünsche,VERB,wünschen
ich,PRON,ich
mir,PRON,mir
die,DET,der
stetige,ADJ,stetig
Anerkennung,NOUN,Anerkennung
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
durch,ADP,durch
den,DET,der
Haushaltsgesetzgeber,NOUN,Haushaltsgesetzgeber
",",PUNCT,--
damit,SCONJ,damit
wir,PRON,wir
die,DET,der
aktuellen,ADJ,aktuell
und,CCONJ,und
künftigen,ADJ,künftig
Herausforderungen,NOUN,Herausforderung
bewältigen,VERB,bewältigen
können,AUX,können
.,PUNCT,--
Der,DET,der
Institution,NOUN,Institution
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
wünsche,VERB,wünschen
ich,PRON,ich
eine,DET,ein
deutlich,ADV,deutlich
größere,ADJ,groß
politische,ADJ,politisch
Unabhängigkeit,NOUN,Unabhängigkeit
und,CCONJ,und
irgendwann,ADV,irgendwann
die,DET,der
verfassungsrechtliche,ADJ,verfassungsrechtlich
Gleichbehandlung,NOUN,Gleichbehandlung
mit,ADP,mit
den,DET,der
Gerichten,NOUN,Gericht
.,PUNCT,--
Denn,CCONJ,denn
nur,ADV,nur
dann,ADV,dann
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
(,PUNCT,--
partei-)politischen,PUNCT,partei-)politischen
Einflüssen,NOUN,Einflüssen
entzogen,VERB,entziehen
ist,AUX,sein
",",PUNCT,--
kann,AUX,können
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
ihrer,DET,ihr
Wächterfunktion,NOUN,Wächterfunktion
tatsächlich,ADV,tatsächlich
umfassend,ADV,umfassend
gerecht,ADV,gerecht
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Die,DET,der
vorgesehene,ADJ,vorgesehen
Feier,NOUN,Feier
des,DET,der
Gründungsjubiläums,NOUN,Gründungsjubiläum
lassen,VERB,lassen
die,DET,der
Umstände,NOUN,Umstand
der,DET,der
Pandemie,NOUN,Pandemie
nicht,PART,nicht
zu,ADP,zu
.,PUNCT,--
Zur,ADP,zu
Geschichte,NOUN,Geschichte
der,DET,der
Berliner,ADJ,Berliner
Staatsanwaltschaften,NOUN,Staatsanwaltschaft
:,PUNCT,--
Bundesanwalt,NOUN,Bundesanwalt
beim,ADP,bei
Bundesgerichtshof,NOUN,Bundesgerichtshof
Professor,NOUN,Professor
Dr.,NOUN,Dr.
Hartmut,PROPN,Hartmut
Schneider,PROPN,Schneider
",",PUNCT,--
Leipzig,PROPN,Leipzig
:,PUNCT,--
Die,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
–,PUNCT,--
Strafverfolgungsbehörde,NOUN,Strafverfolgungsbehörde
zwischen,ADP,zwischen
Polizei,NOUN,Polizei
und,CCONJ,und
Gericht,NOUN,Gericht
.,PUNCT,--
Anmerkungen,NOUN,Anmerkung
anlässlich,ADV,anlässlich
des,DET,der
175.,ADJ,175.
Jahrestags,NOUN,Jahrestag
der,DET,der
Einrichtung,NOUN,Einrichtung
der,DET,der
Berliner,ADJ,Berliner
Staatsanwaltschaften,NOUN,Staatsanwaltschaft
Steltner,ADJ,Steltner
Oberstaatsanwalt,NOUN,Oberstaatsanwalt
Pressesprecher,NOUN,Pressesprech
