Token,PoS,Lemma
“,PUNCT,--
Die,DET,der
Koordinierungsstelle,NOUN,Koordinierungsstelle
wurde,AUX,werden
auf,ADP,auf
Initiative,NOUN,Initiative
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verbraucher-,X,Verbraucher
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
ins,ADP,in
Leben,NOUN,Leben
gerufen,VERB,rufen
und,CCONJ,und
durch,ADP,durch
das,DET,der
Umwelt-und,NOUN,Umwelt-und
Naturschutzamt,NOUN,Naturschutzamt
Spandau,NOUN,Spandau
unterstützt,VERB,unterstützen
.,PUNCT,--
Anknüpfungspunkt,NOUN,Anknüpfungspunkt
und,CCONJ,und
Basis,NOUN,Basis
für,ADP,für
die,DET,der
Arbeit,NOUN,Arbeit
der,DET,der
Koordinierungsstelle,NOUN,Koordinierungsstelle
bietet,VERB,bieten
die,DET,der
Naturschutzstation,NOUN,Naturschutzstation
Hahneberg,PROPN,Hahneberg
vom,ADP,von
Landschaftspflegeverband,NOUN,Landschaftspflegeverband
Spandau,PROPN,Spandau
e.V.,NOUN,e.V.
Bei,ADP,bei
Fragen,NOUN,Frage
oder,CCONJ,oder
Interesse,NOUN,Interesse
an,ADP,an
dem,DET,der
Angebot,NOUN,Angebot
hilft,VERB,helfen
die,DET,der
Koordinierungsstelle,NOUN,Koordinierungsstelle
Umweltbildung,NOUN,Umweltbildung
unter,ADP,unter
mail@umweltbildung-spandau.de,PROPN,mail@umweltbildung-spandau.de
",",PUNCT,--
www.umweltbildung-spandau.de,NOUN,Www.umweltbildung-spandau.de
oder,CCONJ,oder
(,PUNCT,--
030,NUM,030
),PUNCT,--
2630,NUM,2630
0787,NUM,0787
weiter,ADV,weiter
.,PUNCT,--
