Token,PoS,Lemma
.,PUNCT,--
In,ADP,in
bestehenden,ADJ,bestehend
Grünflächen,NOUN,Grünfläche
und,CCONJ,und
Sportfreiflächen,NOUN,Sportfreifläch
entstehen,VERB,entstehen
häufig,ADV,häufig
Nutzungskonflikte,NOUN,Nutzungskonflikt
.,PUNCT,--
Umso,ADV,umso
wichtiger,ADV,wichtig
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,PRON,der
die,DET,der
Wünsche,NOUN,Wunsch
und,CCONJ,und
Bedarfe,NOUN,Bedarfe
junger,ADJ,jung
Menschen,NOUN,Mensch
im,ADP,in
Blick,NOUN,Blick
zu,PART,zu
behalten,VERB,behalten
.,PUNCT,--
Eines,PRON,ein
der,DET,der
Ergebnisse,NOUN,Ergebnis
des,DET,der
berlinweiten,ADJ,berlinweit
Jugendgewaltgipfels,NOUN,Jugendgewaltgipfel
ist,AUX,sein
die,DET,der
Bereitstellung,NOUN,Bereitstellung
von,ADP,von
Mitteln,NOUN,Mittel
des,DET,der
Senats,NOUN,Senat
für,ADP,für
Sportgeräte,NOUN,Sportgeräte
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
.,PUNCT,--
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
erhält,VERB,erhalten
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
hierfür,ADV,hierfür
zusätzlich,ADV,zusätzlich
205.610,ADJ,205.610
Euro,NOUN,Euro
vom,ADP,von
Land,NOUN,Land
.,PUNCT,--
Diese,DET,dieser
Mittel,NOUN,Mittel
werden,AUX,werden
für,ADP,für
die,DET,der
Neugestaltung,NOUN,Neugestaltung
oder,CCONJ,oder
Sanierung,NOUN,Sanierung
von,ADP,von
Sportangeboten,NOUN,Sportangebot
verwendet,VERB,verwenden
",",PUNCT,--
die,PRON,der
von,ADP,von
Jugendlichen,NOUN,jugendliche
und,CCONJ,und
jungen,ADJ,jung
Erwachsenen,NOUN,erwachsene
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
In,ADP,in
enger,ADJ,eng
Abstimmung,NOUN,Abstimmung
mit,ADP,mit
dem,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
wurden,AUX,werden
folgende,ADJ,folgend
Priorisierungen,NOUN,Priorisierung
für,ADP,für
dieses,DET,dieser
Jahr,NOUN,Jahr
getroffen,VERB,treffen
:,PUNCT,--
Erneuerung,NOUN,Erneuerung
der,DET,der
Basketballkörbe,NOUN,Basketballkörbe
/,PUNCT,--
Netze,NOUN,Netz
auf,ADP,auf
der,DET,der
Streetballanlage,NOUN,Streetballanlage
neben,ADP,neben
der,DET,der
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
„,PUNCT,--
drehpunkt,VERB,drehpunken
“,PUNCT,--
in,ADP,in
der,DET,der
Urbanstraße,NOUN,Urbanstraße
44.,ADJ,44.
Dies,PRON,dieser
war,AUX,sein
und,CCONJ,und
ist,AUX,sein
ein,DET,ein
ausdrücklicher,ADJ,ausdrücklich
Wunsch,NOUN,Wunsch
der,DET,der
jungen,ADJ,jung
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
diesen,DET,dieser
Platz,NOUN,Platz
aktiv,ADV,aktiv
nutzen,VERB,nutzen
.,PUNCT,--
Teilfinanzierung,NOUN,Teilfinanzierung
der,DET,der
Sanierung,NOUN,Sanierung
der,DET,der
Skater-,X,Skater
und,CCONJ,und
Rolleranlage,NOUN,Rolleranlage
auf,ADP,auf
der,DET,der
Lohmühleninsel,NOUN,Lohmühleninsel
.,PUNCT,--
Das,DET,der
Ziel,NOUN,Ziel
ist,AUX,sein
die,DET,der
Wiederherstellung,NOUN,Wiederherstellung
der,DET,der
vollen,ADJ,voll
Nutzbarkeit,NOUN,Nutzbarkeit
der,DET,der
Anlage,NOUN,Anlage
.,PUNCT,--
Max,PROPN,Max
Kindler,PROPN,Kindler
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
:,PUNCT,--
„,PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Bewegung,NOUN,Bewegung
sind,AUX,sein
elementar,PROPN,Elementar
für,ADP,für
die,DET,der
gesunde,ADJ,gesund
Entwicklung,NOUN,Entwicklung
von,ADP,von
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
.,PUNCT,--
Auch,ADV,auch
für,ADP,für
Erwachsene,NOUN,erwachsene
ist,AUX,sein
Sport,NOUN,Sport
ein,DET,ein
wichtiger,ADJ,wichtig
Bestandteil,NOUN,Bestandteil
der,DET,der
Teilhabe,NOUN,Teilhabe
",",PUNCT,--
Gesundheitsförderung,NOUN,Gesundheitsförderung
und,CCONJ,und
Stressbewältigung,NOUN,Stressbewältigung
.,PUNCT,--
Hierfür,ADV,Hierfür
stellen,VERB,stellen
wir,PRON,wir
als,ADP,als
Bezirksamt,NOUN,Bezirksamt
kostenfreie,ADJ,kostenfrei
Strukturen,NOUN,Struktur
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Wir,PRON,wir
nutzen,VERB,nutzen
die,DET,der
zusätzlichen,ADJ,zusätzlich
Mittel,NOUN,Mittel
für,ADP,für
den,DET,der
Erhalt,NOUN,Erhalt
",",PUNCT,--
Ausbau,NOUN,Ausbau
und,CCONJ,und
die,DET,der
Entwicklung,NOUN,Entwicklung
alter,ADJ,alt
und,CCONJ,und
neuer,ADJ,neu
Begegnungsräume,NOUN,Begegnungsraum
.,PUNCT,--
“,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-fk.berlin.de,X,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
