Token,PoS,Lemma
dem,DET,der
1.,ADJ,1.
Januar,NOUN,Januar
2020,NUM,2020
",",PUNCT,--
wurde,AUX,werden
das,DET,der
Kinder-,X,Kinder-
",",PUNCT,--
Jugend-,X,Jugend
und,CCONJ,und
Familienprojekt,NOUN,Familienprojekt
BLOCKHAUS,PROPN,BLOCKHAUS
durch,ADP,durch
Brandstiftung,NOUN,Brandstiftung
mutwillig,ADV,mutwillig
zerstört,VERB,zerstören
.,PUNCT,--
Sofort,ADV,Sofort
wurde,AUX,werden
auch,ADV,auch
eine,DET,ein
Spendenaktion,NOUN,Spendenaktion
gestartet,VERB,starten
von,ADP,von
der,DET,der
Bezirksverordneten,NOUN,Bezirksverordnet
Frau,NOUN,Frau
Jennifer,PROPN,Jennifer
Hübner,PROPN,Hübner
",",PUNCT,--
da,SCONJ,da
am,ADP,an
Anfang,NOUN,Anfang
unklar,ADV,unklar
war,AUX,sein
",",PUNCT,--
wer,PRON,wer
hier,ADV,hier
für,ADP,für
den,DET,der
Schaden,NOUN,Schaden
aufkommt,VERB,aufkommen
und,CCONJ,und
wer,PRON,wer
die,DET,der
Sanierung,NOUN,Sanierung
übernehmen,VERB,übernehmen
darf,AUX,dürfen
und,CCONJ,und
kann,AUX,können
.,PUNCT,--
9.999,NUM,9.999
Euro,NOUN,Euro
sollten,AUX,sollen
über,ADP,über
die,DET,der
Internet-Plattform,NOUN,Internet-Plattform
„,PUNCT,--
betterplace,PROPN,Betterplace
“,PUNCT,--
für,ADP,für
den,DET,der
Wiederaufbau,NOUN,Wiederaufbau
gesammelt,VERB,sammeln
werden,AUX,werden
",",PUNCT,--
6.386,NUM,6.386
Euro,NOUN,Euro
sind,AUX,sein
bereits,ADV,bereits
gespendet,VERB,spenden
worden,AUX,werden
.,PUNCT,--
Matthias,PROPN,Matthias
Bielor,PROPN,Bielor
vom,ADP,von
Abenteuerspielplatz,NOUN,Abenteuerspielplatz
Marzahn,PROPN,Marzahn
Nord,PROPN,Nord
West,PROPN,West
und,CCONJ,und
die,DET,der
Eltern,NOUN,Eltern
boten,VERB,boen
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
auch,ADV,auch
sofort,ADV,sofort
an,ADP,an
",",PUNCT,--
die,DET,der
Sanierung,NOUN,Sanierung
selbst,ADV,selbst
auf,ADP,auf
freiwilliger,ADJ,freiwillig
Basis,NOUN,Basis
zu,PART,zu
leisten,VERB,leisten
",",PUNCT,--
damit,SCONJ,damit
das,DET,der
Haus,NOUN,Haus
schnell,ADV,schnell
wieder,ADV,wieder
starten,VERB,starten
kann,AUX,können
.,PUNCT,--
Das,DET,der
Gebäude,NOUN,Gebäude
war,AUX,sein
in,ADP,in
den,DET,der
Wintermonaten,NOUN,Wintermonat
traditionell,ADV,traditionell
nicht,PART,nicht
im,ADP,in
Betrieb,NOUN,Betrieb
",",PUNCT,--
sondern,CCONJ,sondern
wäre,AUX,sein
zum,ADP,zu
April,NOUN,April
wieder,ADV,wieder
in,ADP,in
die,DET,der
Sommersaison,NOUN,Sommersaison
gestartet,VERB,starten
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Verbot,NOUN,Verbot
der,DET,der
Betreibung,NOUN,Betreibung
aller,DET,aller
Jugendeinrichtungen,NOUN,Jugendeinrichtung
und,CCONJ,und
dem,DET,der
Kontaktverbot,NOUN,Kontaktverbot
in,ADP,in
Folge,NOUN,Folge
der,DET,der
Corona,PROPN,Corona
Pandemie,PROPN,Pandemie
war,AUX,sein
diese,DET,dieser
Planung,NOUN,Planung
doppelt,ADV,doppelt
hinfällig,ADV,hinfällig
.,PUNCT,--
Der,DET,der
Bereich,NOUN,Bereich
Facility,PROPN,Facility
Management,PROPN,Management
des,DET,der
Bezirksamts,NOUN,Bezirksamt
hat,AUX,haben
sich,PRON,sich
unmittelbar,ADV,unmittelbar
und,CCONJ,und
eng,ADV,eng
mit,ADP,mit
dem,DET,der
Jugendamt,NOUN,Jugendamt
ausgetauscht,VERB,austauschen
",",PUNCT,--
sowohl,CCONJ,sowohl
Stadtrat,NOUN,Stadtrat
Gordon,PROPN,Gordon
Lemm,PROPN,Lemm
als,CCONJ,als
auch,ADV,auch
Stadträtin,NOUN,Stadträtin
Juliane,PROPN,Juliane
Witt,NOUN,Witt
waren,AUX,sein
vor,ADP,vor
Ort,NOUN,Ort
und,CCONJ,und
haben,AUX,haben
die,DET,der
Unterstützung,NOUN,Unterstützung
für,ADP,für
den,DET,der
Wiederaufbau,NOUN,Wiederaufbau
zugesichert,VERB,zusichern
",",PUNCT,--
der,PRON,der
nun,ADV,nun
bis,ADP,bis
Ende,NOUN,Ende
Juni,NOUN,Juni
2020,NUM,2020
umgesetzt,VERB,umsetzen
sein,AUX,sein
soll,AUX,sollen
.,PUNCT,--
Unklar,ADV,unklar
blieb,VERB,bleiben
",",PUNCT,--
ob,SCONJ,ob
ein,DET,ein
Abriss,NOUN,Abriss
",",PUNCT,--
Neubau,NOUN,Neubau
oder,CCONJ,oder
eine,DET,ein
fachliche,ADJ,fachlich
Sanierung,NOUN,Sanierung
nötig,ADV,nötig
sind,AUX,sein
.,PUNCT,--
Nach,ADP,nach
der,DET,der
ersten,ADJ,erster
Besichtigung,NOUN,Besichtigung
des,DET,der
Schadens,NOUN,Schaden
und,CCONJ,und
der,DET,der
Klärung,NOUN,Klärung
der,DET,der
Eigentumsverhältnisse,NOUN,Eigentumsverhältnis
wurde,AUX,werden
der,DET,der
Schaden,NOUN,Schaden
der,DET,der
Versicherung,NOUN,Versicherung
gemeldet,VERB,melden
.,PUNCT,--
Die,DET,der
Besichtigung,NOUN,Besichtigung
erfolgte,VERB,erfolgen
von,ADP,von
seitens,ADP,seitens
des,DET,der
Versicherers,NOUN,Versicherer
",",PUNCT,--
parallel,ADV,parallel
fanden,ADJ,finden
Gespräche,NOUN,Gespräch
mit,ADP,mit
der,DET,der
degewo,NOUN,degewo
",",PUNCT,--
dem,DET,der
Träger,NOUN,Träger
Kulturring,PROPN,Kulturring
e.V.,PROPN,e.V.
statt,ADV,statt
.,PUNCT,--
Auch,ADV,auch
während,SCONJ,während
der,DET,der
Eindämmungsphase,NOUN,Eindämmungsphase
wurde,AUX,werden
weiter,ADV,weiter
gearbeitet,VERB,arbeiten
",",PUNCT,--
die,DET,der
Versicherung,NOUN,Versicherung
hat,AUX,haben
dem,DET,der
Bezirk,NOUN,Bezirk
gegenüber,ADP,gegenüber
die,DET,der
Freigabe,NOUN,Freigabe
und,CCONJ,und
damit,ADV,damit
Zusage,NOUN,Zusage
zur,ADP,zu
Übernahme,NOUN,Übernahme
der,DET,der
Kosten,NOUN,Kosten
am,ADP,an
30.,ADJ,30.
März,NOUN,März
erteilt,VERB,erteilen
.,PUNCT,--
Durch,ADP,durch
den,DET,der
Fachbereich,NOUN,Fachbereich
Bau,NOUN,Bau
wurde,AUX,werden
das,DET,der
freigegebene,ADJ,freigegeben
Angebot,NOUN,Angebot
geprüft,VERB,prüfen
und,CCONJ,und
die,DET,der
Abstimmung,NOUN,Abstimmung
zum,ADP,zu
Bau,NOUN,Bau
getroffen,VERB,treffen
",",PUNCT,--
nach,ADP,nach
Vorliegen,NOUN,vorliegen
der,DET,der
Abtretungsvereinbarung,NOUN,Abtretungsvereinbarung
zwischen,ADP,zwischen
BA,PROPN,BA
und,CCONJ,und
der,DET,der
Baufirma,NOUN,Baufirma
wurde,AUX,werden
der,DET,der
Auftrag,NOUN,Auftrag
am,ADP,an
28.,ADJ,28.
April,NOUN,April
erteilt,VERB,erteilen
.,PUNCT,--
Die,DET,der
Fertigstellung,NOUN,Fertigstellung
unter,ADP,unter
der,DET,der
Voraussetzung,NOUN,Voraussetzung
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Baufirmen,NOUN,Baufirma
ausreichend,ADV,ausreichend
Personal,NOUN,Personal
und,CCONJ,und
Material,NOUN,Material
absichern,VERB,absichern
können,AUX,können
",",PUNCT,--
ist,AUX,sein
für,ADP,für
Ende,NOUN,Ende
Juni,NOUN,Juni
2020,NUM,2020
geplant,VERB,planen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Start,NOUN,Start
der,DET,der
Jugendfreizeiteinrichtungen,NOUN,Jugendfreizeiteinrichtung
und,CCONJ,und
behutsamen,VERB,behutsam
Öffnungen,NOUN,Öffnung
zum,ADP,zu
25.,ADJ,25.
Mai,NOUN,Mai
entstand,VERB,entstehen
die,DET,der
Frage,NOUN,Frage
",",PUNCT,--
ob,SCONJ,ob
die,DET,der
Eltern,NOUN,Eltern
und,CCONJ,und
Kinder,NOUN,Kind
nicht,PART,nicht
schon,ADV,schon
parallel,ADV,parallel
zum,ADP,zu
Bauprozess,NOUN,Bauprozess
das,DET,der
Blockhaus,NOUN,Blockhaus
nutzen,VERB,nutzen
könnten,AUX,können
.,PUNCT,--
Gewünscht,NOUN,Gewünscht
war,AUX,sein
ein,DET,ein
schneller,ADJ,schnell
Start,NOUN,Start
",",PUNCT,--
auch,ADV,auch
die,DET,der
Nutzung,NOUN,Nutzung
des,DET,der
WC,PROPN,WC
im,ADP,in
Gebäude,NOUN,Gebäude
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
ausgeschlossen,VERB,ausschließen
.,PUNCT,--
Die,DET,der
Firma,NOUN,Firma
hat,AUX,haben
zu,ADP,zu
Recht,NOUN,Recht
gegenüber,ADP,gegenüber
den,DET,der
Kids,NOUN,Kids
und,CCONJ,und
Familien,NOUN,Familie
vor,ADP,vor
Ort,NOUN,Ort
eine,DET,ein
Nutzung,NOUN,Nutzung
während,ADP,während
der,DET,der
Bauphase,NOUN,Bauphase
untersagt,VERB,untersagen
.,PUNCT,--
„,PUNCT,--
So,ADV,so
bitter,ADV,bitter
es,PRON,es
ist,AUX,sein
",",PUNCT,--
wenn,SCONJ,wenn
jetzt,ADV,jetzt
das,DET,der
schöne,ADJ,schön
Wetter,NOUN,Wetter
kommt,VERB,kommen
und,CCONJ,und
die,DET,der
Eltern,NOUN,Eltern
natürlich,ADV,natürlich
so,ADV,so
schnell,ADV,schnell
es,PRON,es
geht,VERB,gehen
",",PUNCT,--
das,DET,der
Haus,NOUN,Haus
wieder,ADV,wieder
auch,ADV,auch
zur,ADP,zu
Ausgabe,NOUN,Ausgabe
von,ADP,von
Getränken,NOUN,Getränk
",",PUNCT,--
Ausschank,NOUN,Ausschank
und,CCONJ,und
dem,DET,der
Ausgeben,NOUN,ausgeben
von,ADP,von
Mobiliar,NOUN,Mobiliar
nutzen,VERB,nutzen
wollen,AUX,wollen
",",PUNCT,--
wird,AUX,werden
das,PRON,der
während,ADP,während
der,DET,der
Bauphase,NOUN,Bauphase
aus,ADP,aus
bauablaufbedingten,ADJ,bauablaufbedingt
",",PUNCT,--
versicherungsbedingten,ADJ,versicherungsbedingt
Gründen,NOUN,Grund
und,CCONJ,und
auch,ADV,auch
",",PUNCT,--
weil,SCONJ,weil
es,PRON,es
ein,DET,ein
kleines,ADJ,klein
Gebäude,NOUN,Gebäude
mit,ADP,mit
einem,DET,ein
Ausgang,NOUN,Ausgang
ist,AUX,sein
",",PUNCT,--
nicht,PART,nicht
möglich,ADV,möglich
sein,AUX,sein
.,PUNCT,--
Die,DET,der
zuständige,ADJ,zuständig
Bauleiterin,NOUN,Bauleiterin
von,ADP,von
FM,PROPN,FM
und,CCONJ,und
auch,ADV,auch
ich,PRON,ich
bitten,VERB,bitten
die,DET,der
Eltern,NOUN,Eltern
um,ADP,um
Verständnis,NOUN,Verständnis
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
dem,DET,der
Träger,NOUN,Träger
vom,ADP,von
Kinderring,NOUN,Kinderring
e.V.,X,e.V.
",",PUNCT,--
hier,ADV,hier
vor,ADP,vor
allem,PRON,alle
Marina,PROPN,Marina
Bikádi,PROPN,Bikádi
",",PUNCT,--
die,PRON,der
hier,ADV,hier
nochmal,ADV,nochmal
auch,ADV,auch
schriftlich,ADV,schriftlich
versichert,VERB,versichern
hat,AUX,haben
",",PUNCT,--
dass,SCONJ,dass
alle,DET,aller
Schritte,NOUN,Schritt
zwar,ADV,zwar
kommuniziert,VERB,kommunizieren
worden,AUX,werden
sind,AUX,sein
",",PUNCT,--
aber,CCONJ,aber
die,DET,der
langen,ADJ,lang
Zeiten,NOUN,Zeit
natürlich,ADV,natürlich
ungeduldig,ADV,ungeduldig
machen,VERB,machen
.,PUNCT,--
Die,DET,der
Firma,NOUN,Firma
Artus,PROPN,Artus
hat,AUX,haben
es,PRON,es
jetzt,ADV,jetzt
in,ADP,in
der,DET,der
Hand,NOUN,Hand
und,CCONJ,und
hoffentlich,ADV,hoffentlich
wird,AUX,werden
Ende,NOUN,Ende
Juni,NOUN,Juni
auch,ADV,auch
der,DET,der
Alltag,NOUN,Alltag
so,ADV,so
sein,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Haus,NOUN,Haus
dann,ADV,dann
regelhaft,ADV,Regelhaft
und,CCONJ,und
ohne,ADP,ohne
Einschränkungen,NOUN,Einschränkung
durch,ADP,durch
die,DET,der
Pandemie,NOUN,Pandemie
möglich,ADV,möglich
ist,AUX,sein
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Stadträtin,NOUN,Stadträtin
Juliane,PROPN,Juliane
Witt,NOUN,Witt
.,PUNCT,--
