Token,PoS,Lemma
Beteiligungsplattform,NOUN,Beteiligungsplattform
unter,ADP,unter
:,PUNCT,--
www.mein.berlin.de,PRON,www.mein.berlin.de
eingesehen,VERB,eingesehen
werden,AUX,werden
.,PUNCT,--
Bitte,ADV,bitte
beachten,VERB,beachten
Sie,PRON,sie
bei,ADP,bei
den,DET,der
Hinweisen,NOUN,Hinweis
zu,ADP,zu
den,DET,der
aktuellen,ADJ,aktuell
Erreichbarkeiten,NOUN,Erreichbarkeit
der,DET,der
Ämter,NOUN,Amt
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
unter,ADP,unter
Stadtentwicklungsamt,NOUN,Stadtentwicklungsamt
die,DET,der
Sicherheitsmaßnahmen,NOUN,Sicherheitsmaßnahme
unter,ADP,unter
den,DET,der
Hinweisen,NOUN,Hinweis
zu,ADP,zu
Vor-Ort-Terminen,NOUN,Vor-Ort-Termin
im,ADP,in
Stadtentwicklungsamt,NOUN,Stadtentwicklungsamt
:,PUNCT,--
https://www.berlin.de/ba-treptow-koepenick/aktuelles/hinweise/artikel.913251.php,X,https://www.berlin.de/ba-treptow-koepenick/aktuelles/hinweise/artikel.913251.php
Die,DET,der
Verarbeitung,NOUN,Verarbeitung
personenbezogener,ADJ,personenbezogen
Daten,NOUN,Datum
erfolgt,VERB,erfolgen
auf,ADP,auf
der,DET,der
Grundlage,NOUN,Grundlage
des,DET,der
§,NOUN,§
3,NUM,3
Baugesetzbuch,NOUN,Baugesetzbuch
in,ADP,in
Verbindung,NOUN,Verbindung
mit,ADP,mit
Art,NOUN,Art
.,NOUN,.
6,NUM,6
Abs.,NOUN,Abs.
1,NUM,1
Buchst,PROPN,Buchst
.,PUNCT,--
e,X,e
Datenschutz-Grundverordnung,NOUN,Datenschutz-Grundverordnung
und,CCONJ,und
Berliner,ADJ,Berliner
Datenschutzgesetz,NOUN,Datenschutzgesetz
.,PUNCT,--
Geben,VERB,geben
Sie,PRON,sie
Ihre,DET,ihr
Stellungnahmen,NOUN,Stellungnahme
ohne,ADP,ohne
Absenderangaben,NOUN,Absenderangabe
ab,ADP,ab
",",PUNCT,--
erhalten,VERB,erhalten
Sie,PRON,sie
keine,DET,kein
Mitteilung,NOUN,Mitteilung
über,ADP,über
das,DET,der
Ergebnis,NOUN,Ergebnis
der,DET,der
Prüfung,NOUN,Prüfung
Ihrer,DET,ihr
Stellungnahme,NOUN,Stellungnahme
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
entnehmen,VERB,entnehmen
Sie,PRON,sie
bitte,ADV,bitte
der,DET,der
„,PUNCT,--
Information,NOUN,Information
über,ADP,über
die,DET,der
Datenverarbeitung,NOUN,Datenverarbeitung
im,ADP,in
Bereich,NOUN,Bereich
des,DET,der
Bebauungsplanverfahrens,NOUN,Bebauungsplanverfahren
“,PUNCT,--
",",PUNCT,--
die,PRON,der
mit,ADP,mit
ausliegt,VERB,ausliegen
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
Abt.,PROPN,Abt.
Bauen,NOUN,Bauen
",",PUNCT,--
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
Stadtentwicklungsamt,NOUN,Stadtentwicklungsamt
Fachbereich,ADV,Fachbereich
Stadtplanung,NOUN,Stadtplanung
Tel.,NOUN,Tel.
(,PUNCT,--
030)90297,NUM,030)90297
-,PUNCT,--
2657,NUM,2657
",",PUNCT,--
–,PUNCT,-
2266,NUM,2266
