Token,PoS,Lemma
:,PUNCT,--
https://www.kontaktstelle-cerv.de/termine/das-eu-foerderprogramm-buergerinnen-und-buerger-gleichstellung-rechte-und-werte-2023-11-09-99,ADV,https://www.kontaktstelle-cerv.de/termine/das-eu-foerderprogramm-buergerinnen-und-buerger-gleichstellung-rechte-und-werte-2023-11-09-99
Programmablauf,NOUN,Programmablauf
:,PUNCT,--
Ab,ADP,ab
13:50,PROPN,13:50
Uhr,NOUN,Uhr
:,PUNCT,--
Ankommen,NOUN,Ankommen
im,ADP,in
digitalen,ADJ,digital
Raum,NOUN,Raum
14:00,ADJ,14:00
Uhr,NOUN,Uhr
:,PUNCT,--
Begrüßung,NOUN,Begrüßung
der,DET,der
Gäste,NOUN,Gast
14:05,ADJ,14:05
Uhr,NOUN,Uhr
:,PUNCT,--
Allgemeiner,ADJ,allgemein
Überblick,NOUN,Überblick
über,ADP,über
das,DET,der
CERV-Programm,NOUN,CERV-Programm
inkl.,ADP,inkl.
Fragen,NOUN,Frage
14:45,PROPN,14:45
Uhr,NOUN,Uhr
:,PUNCT,--
Kleingruppen,PROPN,Kleingruppe
/,PUNCT,--
Breakout-Rooms,NOUN,Breakout-Rooms
Auswahl,NOUN,Auswahl
aus,ADP,aus
zwei,NUM,zwei
Möglichkeiten,NOUN,Möglichkeit
:,PUNCT,--
•,NOUN,•
Gleichstellung,NOUN,Gleichstellung
sowie,CCONJ,sowie
Gewaltprävention,NOUN,Gewaltprävention
;,PUNCT,--
•,NOUN,•
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
und,CCONJ,und
Teilhabe,NOUN,Teilhabe
;,PUNCT,--
15:20,NOUN,15:20
Uhr,NOUN,Uhr
:,PUNCT,--
offene,ADJ,offen
Fragen,NOUN,Frage
",",PUNCT,--
weitere,ADJ,weit
Vernetzung,NOUN,Vernetzung
",",PUNCT,--
gemeinsamer,ADJ,gemeinsam
Abschluss,NOUN,Abschluss
15:30,ADJ,15:30
Uhr,NOUN,Uhr
:,PUNCT,--
Veranstaltungsende,NOUN,veranstaltungsend
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
das,DET,der
Kennenlernen,NOUN,kennenlernen
und,CCONJ,und
den,DET,der
Austausch,NOUN,Austausch
!,PUNCT,--
Ihre,DET,ihr
CERV-Kontaktstelle,NOUN,CERV-Kontaktstelle
und,CCONJ,und
Ihre,DET,ihr
EU-Beauftragten,NOUN,EU-Beauftragt
der,DET,der
Berliner,ADJ,Berliner
Bezirke,NOUN,Bezirk
