Token,PoS,Lemma
",",PUNCT,--
dem,DET,der
Tag,NOUN,Tag
des,DET,der
Friedhofs,NOUN,Friedhof
",",PUNCT,--
in,ADP,in
einer,DET,ein
Ausstellung,NOUN,Ausstellung
auf,ADP,auf
dem,DET,der
Christus-Friedhof,NOUN,Christus-Friedhof
in,ADP,in
Mariendorf,PROPN,Mariendorf
",",PUNCT,--
präsentiert,VERB,präsentieren
.,PUNCT,--
Ein,DET,ein
Wettbewerb,NOUN,Wettbewerb
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verbraucher-,X,Verbraucher
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Jüch,PROPN,Jüch
