Token,PoS,Lemma
.,PUNCT,--
Das,DET,der
ehemalige,ADJ,ehemalig
Ausflugslokal,NOUN,Ausflugslokal
Riviera,PROPN,Riviera
mit,ADP,mit
dem,DET,der
denkmalgeschützten,ADJ,denkmalgeschützter
Saal,NOUN,Saal
und,CCONJ,und
der,DET,der
Saalanbau,NOUN,Saalanbau
am,ADP,an
Gesellschaftshaus,NOUN,Gesellschaftshaus
",",PUNCT,--
sowie,CCONJ,sowie
dessen,PRON,der
umlaufende,ADJ,umlaufend
Veranda,NOUN,Veranda
sind,AUX,sein
vom,ADP,von
Feuer,NOUN,Feuer
nicht,PART,nicht
betroffen,VERB,betreffen
.,PUNCT,--
Nach,ADP,nach
Angaben,NOUN,Angabe
der,DET,der
Polizei,NOUN,Polizei
besteht,VERB,bestehen
der,DET,der
Verdacht,NOUN,Verdacht
der,DET,der
Brandstiftung,NOUN,Brandstiftung
.,PUNCT,--
Das,DET,der
LKA,NOUN,LKA
ermittelt,VERB,ermitteln
.,PUNCT,--
Erst,ADV,erst
am,PART,am
06.02.2019,PROPN,06.02.2019
hatte,AUX,haben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
eine,DET,ein
Baugenehmigung,NOUN,Baugenehmigung
für,ADP,für
den,DET,der
Umbau,NOUN,Umbau
des,DET,der
Gesellschaftshauses,NOUN,Gesellschaftshauses
in,ADP,in
eine,DET,ein
Seniorenresidenz,NOUN,Seniorenresidenz
erteilt,VERB,erteilen
",",PUNCT,--
wobei,SCONJ,wobei
das,DET,der
historische,ADJ,historisch
Gebäude,NOUN,Gebäude
in,ADP,in
seiner,DET,sein
stadtbildprägenden,ADJ,stadtbildprägend
Kubatur,NOUN,Kubatur
und,CCONJ,und
mit,ADP,mit
seinen,DET,sein
wesentlichen,ADJ,wesentlich
Ausstattungselementen,NOUN,Ausstattungselement
erhalten,VERB,erhalten
bleibt,VERB,bleiben
.,PUNCT,--
Die,DET,der
Gaststätte,PROPN,Gaststätte
Riviera,PROPN,Riviera
wurde,AUX,werden
um,ADP,um
1895,NUM,1895
als,ADP,als
ein,DET,ein
besonders,ADV,besonders
reich,ADV,reich
ausgestattetes,ADJ,ausgestattet
Lokal,NOUN,Lokal
mit,ADP,mit
Saalbau,NOUN,Saalbau
errichtet,VERB,errichten
",",PUNCT,--
das,DET,der
gehobenen,ADJ,gehoben
Ansprüchen,NOUN,ansprüchen
des,DET,der
geselligen,ADJ,gesellig
Zusammenseins,NOUN,Zusammensein
genügte,VERB,genügen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
damit,ADV,damit
ein,DET,ein
historisches,ADJ,historisch
Zeugnis,NOUN,Zeugnis
für,ADP,für
eine,DET,ein
Blütezeit,NOUN,Blütezeit
Grünaus,PROPN,Grünaus
",",PUNCT,--
das,PRON,der
sich,PRON,sich
zu,ADP,zu
einem,DET,ein
selbstbewussten,ADJ,selbstbewusst
und,CCONJ,und
bevorzugten,ADJ,bevorzugt
Vorort,NOUN,Vorort
Berlins,PROPN,Berlin
entwickelt,VERB,entwickeln
hatte,AUX,haben
.,PUNCT,--
Das,DET,der
Gesellschaftshaus,NOUN,Gesellschaftshaus
Grünau,PROPN,Grünau
besteht,VERB,bestehen
aus,ADP,aus
zwei,NUM,zwei
parallel,ADV,parallel
angeordneten,ADJ,angeordnet
Ziegelbauten,NOUN,Ziegelbaut
am,ADP,an
Spreeufer,NOUN,Spreeufer
",",PUNCT,--
neben,ADP,neben
der,DET,der
Gaststätte,NOUN,Gaststätte
Riviera,PROPN,Riviera
.,PUNCT,--
Wie,SCONJ,wie
diese,PRON,dieser
belegen,VERB,belegen
sie,PRON,sie
als,ADP,als
Gebäude,NOUN,Gebäude
und,CCONJ,und
mit,ADP,mit
ihrem,DET,ihr
umfangreichen,ADJ,umfangreich
Raumprogramm,NOUN,Raumprogramm
einen,DET,ein
wesentlichen,ADJ,wesentlich
Aspekt,NOUN,Aspekt
des,DET,der
öffentlichen,ADJ,öffentlich
Lebens,NOUN,Leben
in,ADP,in
der,DET,der
Epoche,NOUN,Epoche
des,DET,der
Wilhelminismus,NOUN,Wilhelminismus
.,PUNCT,--
In,ADP,in
einer,DET,ein
Zeit,NOUN,Zeit
wirtschaftlicher,ADJ,wirtschaftlich
Prosperität,NOUN,Prosperität
gewann,VERB,gewinnen
der,DET,der
Ausflugsverkehr,NOUN,Ausflugsverkehr
und,CCONJ,und
die,DET,der
gehobene,ADJ,gehoben
Gastronomie,NOUN,Gastronomie
besondere,ADJ,besonderer
Bedeutung,NOUN,Bedeutung
für,ADP,für
das,DET,der
öffentliche,ADJ,öffentlich
Leben,NOUN,Leben
als,ADP,als
Ort,NOUN,Ort
gesellschaftlicher,ADJ,gesellschaftlich
Zusammenkünfte,NOUN,Zusammenkunft
.,PUNCT,--
Das,DET,der
umfangreiche,ADJ,umfangreich
Raumprogramm,NOUN,Raumprogramm
bot,VERB,bieten
einen,DET,ein
Rahmen,NOUN,Rahmen
für,ADP,für
unterschiedliche,ADJ,unterschiedlich
Ansprüche,NOUN,Anspruch
und,CCONJ,und
Veranstaltungen,NOUN,Veranstaltung
.,PUNCT,--
Die,DET,der
Ausstattung,NOUN,Ausstattung
der,DET,der
Säle,NOUN,Sal
und,CCONJ,und
Zimmer,NOUN,Zimmer
erfolgte,VERB,erfolgen
in,ADP,in
einer,DET,ein
für,ADP,für
die,DET,der
Bauzeit,NOUN,Bauzeit
reichen,VERB,reichen
und,CCONJ,und
künstlerisch,ADV,künstlerisch
anspruchsvollen,ADJ,anspruchsvoll
Weise,NOUN,Weise
mit,ADP,mit
Stuck,NOUN,Stuck
und,CCONJ,und
Gemälden,NOUN,Gemälde
.,PUNCT,--
