Token,PoS,Lemma
Sicherheitsmitarbeiter,NOUN,Sicherheitsmitarbeiter
wegen,ADP,wegen
seiner,DET,sein
Hautfarbe,NOUN,Hautfarbe
rassistisch,ADV,rassistisch
.,PUNCT,--
Die,DET,der
eingetroffenen,ADJ,eingetroffen
Polizisten,NOUN,Polizist
nahmen,VERB,nehmen
den,DET,der
alkoholisierten,ADJ,alkoholisiert
Mann,NOUN,Mann
fest,ADV,fest
",",PUNCT,--
belehrten,VERB,belehren
und,CCONJ,und
durchsuchten,VERB,durchsuchen
ihn,PRON,ihn
.,PUNCT,--
Dabei,ADV,dabei
fanden,VERB,finden
sie,PRON,sie
neben,ADP,neben
den,DET,der
entwendeten,ADJ,entwendet
Artikeln,NOUN,Artikel
noch,ADV,noch
ein,DET,ein
Messer,NOUN,Messer
.,PUNCT,--
Eine,DET,ein
Atemalkoholmessung,NOUN,Atemalkoholmessung
ergab,VERB,ergeben
einen,DET,ein
Wert,NOUN,Wert
von,ADP,von
rund,ADV,rund
zwei,NUM,zwei
Promille,NOUN,Promille
.,PUNCT,--
Da,SCONJ,da
er,PRON,er
darüber,ADV,darüber
hinaus,ADP,hinaus
keine,DET,kein
Personaldokumente,NOUN,Personaldokument
mitführte,VERB,mitführen
",",PUNCT,--
brachten,VERB,bringen
ihn,PRON,ihn
Einsatzkräfte,NOUN,Einsatzkraft
zu,ADP,zu
einem,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
.,PUNCT,--
Aus,ADP,aus
diesem,PRON,dieser
wurde,AUX,werden
er,PRON,er
später,ADV,spät
nach,ADP,nach
einer,DET,ein
Blutentnahme,NOUN,Blutentnahme
und,CCONJ,und
einer,DET,ein
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
wieder,ADV,wieder
entlassen,VERB,entlassen
.,PUNCT,--
Der,DET,der
35-Jährige,NOUN,35-Jährige
muss,ADV,muss
sich,PRON,sich
nun,ADV,nun
wegen,ADP,wegen
des,DET,der
Verdachtes,NOUN,Verdacht
der,DET,der
rassistischen,ADJ,rassistisch
Beleidigung,NOUN,Beleidigung
und,CCONJ,und
des,DET,der
Diebstahls,NOUN,Diebstahl
mit,ADP,mit
Waffen,NOUN,Waffe
verantworten,VERB,verantworten
.,PUNCT,--
