Token,PoS,Lemma
in,ADP,in
die,DET,der
Zukunft,NOUN,Zukunft
”,PUNCT,”
kommt,VERB,kommen
nicht,PART,nicht
zu,PART,zu
kurz,ADV,kurz
:,PUNCT,--
Unser,DET,unser
Bezirk,NOUN,Bezirk
hat,AUX,haben
auch,ADV,auch
für,ADP,für
Berliner,ADJ,Berliner
Verhältnisse,NOUN,Verhältnis
eine,DET,ein
besonders,ADV,besonders
gute,ADJ,gut
Lage,NOUN,Lage
.,PUNCT,--
In,ADP,in
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
ist,AUX,sein
es,PRON,es
nie,ADV,nie
weit,ADV,weit
zu,ADP,zu
Kundschaft,NOUN,Kundschaft
",",PUNCT,--
Geschäftspartner_innen,NOUN,Geschäftspartner_inn
",",PUNCT,--
Netzwerken,NOUN,Netzwerko
und,CCONJ,und
Projekten,NOUN,Projekt
.,PUNCT,--
Forschung,NOUN,Forschung
und,CCONJ,und
Wissenschaft,NOUN,Wissenschaft
sind,AUX,sein
genauso,ADV,genauso
schnell,ADV,schnell
zu,PART,zu
erreichen,VERB,erreichen
wie,ADP,wie
Verkehrsknotenpunkte,NOUN,Verkehrsknotenpunkte
oder,CCONJ,oder
der,DET,der
Flughafen,NOUN,Flughafen
.,PUNCT,--
Beste,ADJ,gute
Voraussetzungen,NOUN,Voraussetzung
für,ADP,für
den,DET,der
Weg,NOUN,Weg
in,ADP,in
die,DET,der
Zukunft,NOUN,Zukunft
.,PUNCT,--
Dabei,ADV,dabei
ist,AUX,sein
allen,PRON,aller
klar,ADV,klar
",",PUNCT,--
dass,SCONJ,dass
dieser,DET,dieser
Weg,NOUN,Weg
ein,DET,ein
nachhaltiger,NOUN,nachhaltig
sein,DET,sein
muss,PROPN,muss
.,PUNCT,--
All,DET,all
das,PRON,der
und,CCONJ,und
noch,ADV,noch
vieles,PRON,viele
mehr,ADV,mehr
erfahren,VERB,erfahren
Sie,PRON,sie
in,ADP,in
der,DET,der
Broschüre,NOUN,Broschüre
.,PUNCT,--
Wir,PRON,wir
wünschen,VERB,wünschen
viel,DET,viel
Spaß,NOUN,Spaß
beim,ADP,bei
Lesen,NOUN,Lesen
!,PUNCT,--
Eine,DET,ein
digitale,ADJ,digital
Version,NOUN,Version
der,DET,der
Broschüre,NOUN,Broschüre
können,AUX,können
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Interseite,NOUN,Interseite
der,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
herunterladen,VERB,herunterladen
.,PUNCT,--
Die,DET,der
Zukunfts-Charta,PROPN,Zukunfts-Charta
mit,ADP,mit
dem,DET,der
Wappentier,NOUN,Wappentier
des,DET,der
Grünen,NOUN,grüne
Hirschen,NOUN,Hirschen
ist,AUX,sein
eine,DET,ein
bezirkliche,ADJ,bezirklich
",",PUNCT,--
freiwillige,ADJ,freiwillig
Selbstverpflichtung,NOUN,Selbstverpflichtung
mit,ADP,mit
einem,DET,ein
gemeinsamen,ADJ,gemeinsam
Ziel,NOUN,Ziel
:,PUNCT,--
Mehr,DET,mehr
Nachhaltigkeit,NOUN,Nachhaltigkeit
und,CCONJ,und
Zukunftsfähigkeit,NOUN,Zukunftsfähigkeit
.,PUNCT,--
Der,DET,der
Grüne,NOUN,grüne
Hirsch,PROPN,Hirsch
sorgt,VERB,sorgen
für,ADP,für
mehr,DET,mehr
Sichtbarkeit,NOUN,Sichtbarkeit
von,ADP,von
Nachhaltigkeitsthemen,NOUN,Nachhaltigkeitstheme
und,CCONJ,und
-Engagement,NOUN,-Engagement
.,PUNCT,--
Auftakt,NOUN,Auftakt
und,CCONJ,und
Kampagnenstart,NOUN,Kampagnenstart
ist,AUX,sein
voraussichtlich,ADV,voraussichtlich
diese,DET,dieser
Woche,NOUN,Woche
.,PUNCT,--
Vorab,ADV,vorab
ging,VERB,gehen
das,DET,der
Kampagnenvideo,NOUN,Kampagnenvideo
an,ADP,an
den,DET,der
Start,NOUN,Start
",",PUNCT,--
welches,PRON,welcher
Sie,PRON,sie
ebenfalls,ADV,ebenfalls
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
der,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
finden,VERB,finden
können,AUX,können
.,PUNCT,--
