Token,PoS,Lemma
Zieldefinition,NOUN,Zieldefinition
und,CCONJ,und
der,DET,der
Konkretisierung,NOUN,Konkretisierung
des,DET,der
Angebotes,NOUN,Angebot
im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
die,DET,der
externen,ADJ,extern
Bedingungen,NOUN,Bedingung
und,CCONJ,und
die,DET,der
internen,ADJ,intern
Möglichkeiten,NOUN,Möglichkeit
erstellt,VERB,erstellen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Zudem,ADV,zudem
soll,AUX,sollen
weiter,ADV,weiter
an,ADP,an
den,DET,der
Vorhaben,NOUN,Vorhaben
der,DET,der
Teilnehmer*innen,NOUN,Teilnehmer*inne
gefeilt,VERB,feilen
werden,AUX,werden
und,CCONJ,und
eruiert,VERB,eruieren
werden,AUX,werden
",",PUNCT,--
welche,DET,welcher
Reichweite,NOUN,Reichweite
das,DET,der
Vorhaben,NOUN,Vorhaben
hat,VERB,haben
und,CCONJ,und
was,PRON,was
das,PRON,der
für,ADP,für
die,DET,der
Möglichkeiten,NOUN,Möglichkeit
zur,ADP,zu
Finanzierung,NOUN,Finanzierung
eröffnet,VERB,eröffnen
.,PUNCT,--
Dieses,DET,dieser
Workshop-Wochenende,NOUN,Workshop-Wochenende
findet,VERB,finden
an,ADP,an
zwei,NUM,zwei
Orten,NOUN,Ort
statt,ADV,statt
.,PUNCT,--
Freitagabend,ADV,Freitagabend
wie,ADP,wie
gewohnt,ADV,gewohnt
in,ADP,in
der,DET,der
FreiwilligenAgentur,NOUN,FreiwilligenAgentur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
am,ADP,an
Samstag,NOUN,Samstag
ist,AUX,sein
die,DET,der
Veranstaltung,NOUN,Veranstaltung
zu,ADP,zu
Gast,NOUN,Gast
in,ADP,in
dem,DET,der
Verein,NOUN,Verein
KuDePo,PROPN,KuDePo
e.V.,NOUN,e.V.
(,PUNCT,--
Hellersdorfer,NOUN,Hellersdorfer
Zentrum,NOUN,Zentrum
für,ADP,für
Kultur,NOUN,Kultur
Demokratie,NOUN,Demokratie
und,CCONJ,und
Politk,NOUN,Politk
e.V.,PROPN,e.V.
),PUNCT,--
in,ADP,in
der,DET,der
Wurzener,ADJ,Wurzener
Straße,NOUN,Straße
6,NUM,6
/,PUNCT,--
8,NUM,8
",",PUNCT,--
12621,NUM,12621
Berlin,PROPN,Berlin
.,PUNCT,--
Außerdem,ADV,außerdem
konnten,AUX,können
die,DET,der
Organisatoren,NOUN,Organisator
die,DET,der
Diplom-Kommunkationswirtin,NOUN,Diplom-Kommunkationswirtin
Sandra,PROPN,Sandra
Keisers,PROPN,Keiser
als,ADP,als
Expertin,NOUN,Expertin
gewinnen,VERB,gewinnen
",",PUNCT,--
die,PRON,der
am,ADP,an
Samstag,NOUN,Samstag
das,DET,der
Thema,NOUN,Thema
PR,PROPN,PR
und,CCONJ,und
Marketing,NOUN,Marketing
vertiefen,VERB,vertiefen
wird,AUX,werden
.,PUNCT,--
Das,DET,der
Ziel,NOUN,Ziel
der,DET,der
vom,ADP,von
Verein,NOUN,Verein
Wir,PRON,wir
fördern,VERB,fördern
Engagement,NOUN,Engagement
e.V.,PROPN,e.V.
durchgeführten,ADJ,durchgeführt
Workshopreihe,NOUN,Workshopreihe
“,PUNCT,--
Wir,PRON,wir
machen,VERB,machen
’s,NOUN,’s
selber,ADV,selber
!,PUNCT,--
–,PUNCT,--
Workshopreihe,NOUN,Workshopreihe
für,ADP,für
Visionäre,NOUN,Visionär
und,CCONJ,und
Gründer*innen,NOUN,Gründer*inn
",",PUNCT,--
Initiator*innen,NOUN,Initiator*inn
und,CCONJ,und
Verantwortliche,NOUN,verantwortliche
von,ADP,von
bürgerschaftlich,ADV,bürgerschaftlich
initiierten,ADJ,initiiert
Vorhaben,NOUN,Vorhaben
in,ADP,in
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
”,PUNCT,”
ist,AUX,sein
es,PRON,es
",",PUNCT,--
insbesondere,ADV,insbesondere
bürgerschaftlich,ADV,bürgerschaftlich
initiierten,ADJ,initiiert
Vorhaben,NOUN,Vorhaben
und,CCONJ,und
Projekten,NOUN,Projekt
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
in,ADP,in
QM-Gebieten,NOUN,QM-Gebiet
liegen,VERB,liegen
",",PUNCT,--
die,DET,der
Möglichkeit,NOUN,Möglichkeit
zu,PART,zu
geben,VERB,geben
",",PUNCT,--
ihre,DET,ihr
Vorhaben,NOUN,Vorhaben
konkretisieren,VERB,konkretisieren
zu,PART,zu
können,AUX,können
und,CCONJ,und
dabei,ADV,dabei
von,ADP,von
Spezialist*innen,NOUN,Spezialist*inn
unterstützt,VERB,unterstützen
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Die,DET,der
einzelnen,ADJ,einzeln
Workshops,NOUN,Workshop
bauen,VERB,bauen
aufeinander,ADV,aufeinander
auf,ADP,auf
",",PUNCT,--
können,AUX,können
aber,ADV,aber
auch,ADV,auch
einzeln,ADV,einzeln
besucht,VERB,besuchen
werden,AUX,werden
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
/,PUNCT,--
Veranstaltungsort,NOUN,Veranstaltungsort
:,PUNCT,--
FreiwilligenAgentur,NOUN,FreiwilligenAgentur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Dr.,NOUN,Dr.
Jochen,PROPN,Jochen
Gollbach,PROPN,Gollbach
Helene-Weigel-Platz,PROPN,Helene-Weigel-Platz
6,NUM,6
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
-,NUM,-
76236500,NUM,76236500
oder,CCONJ,oder
Email,NOUN,Email
:,PUNCT,--
workshop@wir-foerdern-engagement.de,NOUN,workshop@wir-foerdern-engagement.de
Die,DET,der
Teilnehmer*innenzahl,NOUN,Teilnehmer*innenzahl
ist,AUX,sein
beschränkt,VERB,beschränken
",",PUNCT,--
deshalb,ADV,deshalb
ist,AUX,sein
die,DET,der
Anmeldung,NOUN,Anmeldung
verbindlich,ADV,verbindlich
.,PUNCT,--
Bitte,ADV,bitte
bis,CCONJ,bis
spätestens,ADV,spätestens
zum,ADP,zu
08.07.2015,NOUN,08.07.2015
anmelden,VERB,anmelden
.,PUNCT,--
Eine,DET,ein
Teilnahmegebühr,NOUN,Teilnahmegebühr
wird,AUX,werden
nicht,PART,nicht
erhoben,VERB,erheben
.,PUNCT,--
Mit,ADP,mit
freundlichen,ADJ,freundlich
Grüßen,NOUN,Grüße
Jochen,PROPN,Jochen
Gollbach,PROPN,Gollbach
