Token,PoS,Lemma
von,ADP,von
der,DET,der
Straßenbrücke,NOUN,Straßenbrück
aus,ADP,aus
bleibt,VERB,bleiben
gewährleistet,VERB,gewährleisten
.,PUNCT,--
Die,DET,der
Brücke,NOUN,Brücke
kann,AUX,können
in,ADP,in
ganzer,ADJ,ganz
Länge,NOUN,Länge
weiterhin,ADV,weiterhin
beidseitig,ADV,beidseitig
von,ADP,von
Fußgängern,NOUN,Fußgänger
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Nach,ADP,nach
Beendigung,NOUN,Beendigung
der,DET,der
Maßnahme,NOUN,Maßnahme
ist,AUX,sein
der,DET,der
Radfahrstreifen,NOUN,Radfahrstreife
in,ADP,in
einer,DET,ein
Breite,NOUN,Breite
von,ADP,von
zwei,NUM,zwei
Metern,NOUN,Meter
auf,ADP,auf
der,DET,der
Warschauer,ADJ,Warschauer
Brücke,NOUN,Brücke
in,ADP,in
ganzer,ADJ,ganz
Länge,NOUN,Länge
nutzbar,ADV,nutzbar
.,PUNCT,--
Die,DET,der
Warschauer,ADJ,Warschauer
Brücke,NOUN,Brücke
überspannt,VERB,überspannen
die,DET,der
Bahnanlagen,NOUN,Bahnanlag
am,ADP,an
S-Bahnhof,NOUN,S-Bahnhof
Warschauer,ADJ,Warschauer
Straße,NOUN,Straße
.,PUNCT,--
Als,ADP,als
zusätzliche,ADJ,zusätzlich
Verbindung,NOUN,Verbindung
zwischen,ADP,zwischen
dem,DET,der
S-,X,S-
und,CCONJ,und
U-Bahnhof,NOUN,U-Bahnhof
Warschauer,ADJ,Warschauer
Straße,NOUN,Straße
wurde,AUX,werden
im,ADP,in
Jahr,NOUN,Jahr
2007,NUM,2007
eine,DET,ein
Fußgängerbrücke,NOUN,Fußgängerbrück
errichtet,VERB,errichten
.,PUNCT,--
Da,SCONJ,da
sich,PRON,sich
die,DET,der
Arbeiten,NOUN,Arbeit
am,ADP,an
S-Bahnhof,NOUN,S-Bahnhof
verzögert,VERB,verzögern
hatten,AUX,haben
",",PUNCT,--
konnte,AUX,können
diese,PRON,dieser
nicht,PART,nicht
an,ADP,an
das,DET,der
Empfangsgebäude,NOUN,Empfangsgebäude
angebunden,VERB,anbinden
werden,AUX,werden
.,PUNCT,--
Als,ADP,als
Übergangslösung,NOUN,Übergangslösung
wurde,AUX,werden
die,DET,der
Fußgängerbrücke,NOUN,Fußgängerbrück
provisorisch,ADV,provisorisch
an,ADP,an
den,DET,der
Gehweg,NOUN,Gehweg
der,DET,der
Warschauer,ADJ,Warschauer
Brücke,NOUN,Brücke
angebunden,VERB,anbinden
und,CCONJ,und
zur,ADP,zu
Bewältigung,NOUN,Bewältigung
des,DET,der
Fußgängerstromes,NOUN,Fußgängerstrome
wurde,AUX,werden
der,DET,der
Gehweg,NOUN,Gehweg
zu,ADP,zu
Lasten,NOUN,Last
der,DET,der
Fahrbahn,NOUN,Fahrbahn
verbreitert,VERB,verbreitern
.,PUNCT,--
Mit,ADP,mit
Vervollständigung,NOUN,Vervollständigung
der,DET,der
Fußgängerbrücke,NOUN,Fußgängerbrück
und,CCONJ,und
Rückbau,NOUN,Rückbau
des,DET,der
Provisoriums,NOUN,Provisorium
zur,ADP,zu
Straßenbrücke,NOUN,Straßenbrück
nach,ADP,nach
Fertigstellung,NOUN,Fertigstellung
des,DET,der
Empfangsgebäudes,NOUN,Empfangsgebäud
des,DET,der
S-Bahnhofes,NOUN,S-Bahnhof
sowie,CCONJ,sowie
der,DET,der
Instandsetzung,NOUN,Instandsetzung
des,DET,der
bereits,ADV,bereits
vorhandenen,ADJ,vorhanden
Bauteiles,NOUN,Bauteiles
kann,AUX,können
auf,ADP,auf
die,DET,der
Gehwegverbreiterung,NOUN,Gehwegverbreiterung
zulasten,VERB,zulasen
einer,DET,ein
Fahrspur,NOUN,Fahrspur
auf,ADP,auf
der,DET,der
Straßenbrücke,NOUN,Straßenbrück
verzichtet,VERB,verzichten
werden,AUX,werden
.,PUNCT,--
