Token,PoS,Lemma
Thomsen,PROPN,Thomsen
",",PUNCT,--
Präsident,NOUN,Präsident
der,DET,der
TU,NOUN,TU
Berlin,PROPN,Berlin
",",PUNCT,--
und,CCONJ,und
Volker,PROPN,Volker
Giezek,PROPN,Giezek
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
von,ADP,von
Code,NOUN,Code
Unique,PROPN,Unique
Architekten,PROPN,Architekten
",",PUNCT,--
teil,ADV,teil
.,PUNCT,--
Dr.,NOUN,Dr.
Michael,PROPN,Michael
Meister,PROPN,Meister
",",PUNCT,--
Parlamentarischer,ADJ,parlamentarisch
Staatssekretär,NOUN,Staatssekretär
beim,ADP,bei
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Bildung,NOUN,Bildung
und,CCONJ,und
Forschung,NOUN,Forschung
",",PUNCT,--
wird,AUX,werden
eine,DET,ein
Videobotschaft,NOUN,Videobotschaft
senden,VERB,senden
.,PUNCT,--
Interessierte,ADJ,Interessierte
Journalistinnen,NOUN,Journalistin
und,CCONJ,und
Journalisten,NOUN,Journalist
sind,AUX,sein
herzlich,ADV,herzlich
zum,ADP,zu
IMoS-Richtfest,NOUN,IMoS-Richtfest
eingeladen,VERB,einladen
.,PUNCT,--
Der,DET,der
Nachweis,NOUN,Nachweis
über,ADP,über
eine,DET,ein
vollständige,ADJ,vollständig
Impfung,NOUN,Impfung
/,PUNCT,--
Genesung,NOUN,Genesung
oder,CCONJ,oder
die,DET,der
Vorlage,NOUN,Vorlage
eines,DET,ein
tagesaktuellen,ADJ,tagesaktuell
negativen,ADJ,negativ
Covid-19-Tests,NOUN,Covid-19-Tests
ist,AUX,sein
Voraussetzung,NOUN,Voraussetzung
für,ADP,für
die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
der,DET,der
Veranstaltung,NOUN,Veranstaltung
.,PUNCT,--
Im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
die,DET,der
erforderlichen,ADJ,erforderlich
Sicherheitsvorkehrungen,NOUN,Sicherheitsvorkehrung
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
der,DET,der
SARS-CoV-2,ADJ,SARS-CoV-2
Pandemie,NOUN,Pandemie
bitten,VERB,bitten
wir,PRON,wir
Sie,PRON,sie
zudem,ADV,zudem
während,ADP,während
der,DET,der
gesamten,ADJ,gesamt
Veranstaltung,NOUN,Veranstaltung
auf,ADP,auf
den,DET,der
erforderlichen,ADJ,erforderlich
Sicherheitsabstand,NOUN,Sicherheitsabstand
zu,PART,zu
achten,VERB,achten
bzw.,CCONJ,bzw.
eine,DET,ein
medizinische,ADJ,medizinisch
Mund-,X,Mund
und,CCONJ,und
Nasenbedeckung,NOUN,Nasenbedeckung
zu,PART,zu
tragen,VERB,tragen
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
Ihre,DET,ihr
Anmeldung,NOUN,Anmeldung
bis,ADP,bis
spätestens,ADV,spätestens
Montag,NOUN,Montag
",",PUNCT,--
30.,ADJ,30.
August,NOUN,August
2021,NUM,2021
an,ADP,an
pressestelle@sensw.berlin.de,X,Pressestelle@sensw.berlin.de
.,PUNCT,--
