Token,PoS,Lemma
Gewalt,NOUN,Gewalt
und,CCONJ,und
Misshandlung,NOUN,Misshandlung
zu,PART,zu
werden,AUX,werden
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
in,ADP,in
Abhängigkeitsverhältnissen,NOUN,Abhängigkeitsverhältniss
leben,VERB,leben
",",PUNCT,--
etwa,ADV,etwa
",",PUNCT,--
weil,SCONJ,weil
sie,PRON,sie
pflegebedürftig,ADV,pflegebedürftig
sind,AUX,sein
.,PUNCT,--
Dr.,NOUN,Dr.
Ina,PROPN,Ina
Czyborra,PROPN,Czyborra
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Pflege,NOUN,Pflege
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
erlebt,VERB,erleben
einen,DET,ein
beispiellosen,ADJ,beispiellos
demografischen,ADJ,demografisch
Wandel,NOUN,Wandel
.,PUNCT,--
Die,DET,der
steigende,ADJ,steigend
Lebenserwartung,NOUN,Lebenserwartung
ist,AUX,sein
einerseits,ADV,einerseits
erfreulich,ADV,erfreulich
.,PUNCT,--
Andererseits,ADV,andererseits
stellt,VERB,stellen
der,DET,der
demografische,ADJ,demografisch
Wandel,NOUN,Wandel
unsere,DET,unser
Stadt,NOUN,Stadt
vor,ADP,vor
die,DET,der
Herausforderung,NOUN,Herausforderung
",",PUNCT,--
mehr,DET,mehr
Möglichkeiten,NOUN,Möglichkeit
für,ADP,für
ältere,ADJ,alt
Menschen,NOUN,Mensch
zu,PART,zu
schaffen,VERB,schaffen
",",PUNCT,--
an,ADP,an
allen,DET,aller
Aspekten,NOUN,Aspekt
des,DET,der
Lebens,NOUN,Leben
teilzuhaben,VERB,teilhaben
.,PUNCT,--
Damit,SCONJ,damit
das,PRON,der
gelingt,VERB,gelingen
",",PUNCT,--
müssen,AUX,müssen
wir,PRON,wir
weiter,ADV,weiter
alles,PRON,alle
daransetzen,VERB,daransetzen
",",PUNCT,--
Altersdiskriminierung,NOUN,Altersdiskriminierung
ab-,X,ab
und,CCONJ,und
den,DET,der
Schutz,NOUN,Schutz
vor,ADP,vor
Gewalt,NOUN,Gewalt
gegen,ADP,gegen
ältere,ADJ,alt
Menschen,NOUN,Mensch
auszubauen,VERB,ausbauen
.,PUNCT,--
“,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
gibt,VERB,geben
es,PRON,es
Projekte,NOUN,Projekt
und,CCONJ,und
Initiativen,NOUN,Initiative
",",PUNCT,--
die,PRON,der
dazu,ADV,dazu
beitragen,VERB,beitragen
",",PUNCT,--
der,DET,der
Diskriminierung,NOUN,Diskriminierung
und,CCONJ,und
Misshandlung,NOUN,Misshandlung
älterer,ADJ,alt
Menschen,NOUN,Mensch
entgegenzuwirken,VERB,entgegenwirken
.,PUNCT,--
Im,ADP,in
August,NOUN,August
2021,NUM,2021
haben,AUX,haben
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
Malteser,ADJ,Malteser
Hilfsdienst,NOUN,Hilfsdienst
e.V.,NOUN,e.V.
das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Berliner,ADJ,Berliner
Hausbesuche,NOUN,Hausbesuch
“,PUNCT,--
gestartet,VERB,starten
.,PUNCT,--
Hierdurch,ADV,hierdurch
sollen,AUX,sollen
ältere,ADJ,alt
Menschen,NOUN,Mensch
ermutigt,VERB,ermutigen
werden,AUX,werden
",",PUNCT,--
Angebote,NOUN,Angebot
zur,ADP,zu
Freizeitgestaltung,NOUN,Freizeitgestaltung
",",PUNCT,--
Bildung,NOUN,Bildung
und,CCONJ,und
Gesundheitsförderung,NOUN,Gesundheitsförderung
in,ADP,in
Anspruch,NOUN,Anspruch
zu,PART,zu
nehmen,VERB,nehmen
.,PUNCT,--
So,ADV,so
sollen,AUX,sollen
Wohlbefinden,NOUN,Wohlbefinden
und,CCONJ,und
Lebensqualität,NOUN,Lebensqualität
im,ADP,in
Alter,NOUN,Alter
gefördert,VERB,fördern
werden,AUX,werden
.,PUNCT,--
Durch,ADP,durch
vielfältige,ADJ,vielfältig
Aufklärungs-,X,Aufklärung
und,CCONJ,und
Sensibilisierungsaktivitäten,NOUN,Sensibilisierungsaktivität
schlägt,VERB,schlagen
das,DET,der
Kompetenzzentrum,NOUN,Kompetenzzentrum
„,PUNCT,--
Interkulturelle,ADJ,Interkulturell
Öffnung,NOUN,Öffnung
der,DET,der
Altenhilfe,NOUN,Altenhilfe
“,PUNCT,--
(,PUNCT,--
Kom•zen,NOUN,Kom•z
),PUNCT,--
eine,DET,ein
Brücke,NOUN,Brücke
zwischen,ADP,zwischen
dem,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
seniorenpolitischen,ADJ,seniorenpolitisch
Gremien,NOUN,Gremium
und,CCONJ,und
Migranten-,X,Migrante
und,CCONJ,und
Migrantinnenorganisationen,NOUN,Migrantinnenorganisation
und,CCONJ,und
leistet,VERB,leisten
damit,ADV,damit
einen,DET,ein
unverzichtbaren,ADJ,unverzichtbar
Beitrag,NOUN,Beitrag
zum,ADP,zu
Abbau,NOUN,Abbau
von,ADP,von
Zugangsbarrieren,NOUN,Zugangsbarriere
für,ADP,für
ältere,ADJ,alt
Migranten,NOUN,Migrant
und,CCONJ,und
Migrantinnen,NOUN,Migrantinnen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
unterstützt,VERB,unterstützen
der,DET,der
Senat,NOUN,Senat
das,DET,der
telefonische,ADJ,telefonisch
Angebot,NOUN,Angebot
des,DET,der
gemeinnützigen,ADJ,gemeinnützig
Vereins,NOUN,Verein
„,PUNCT,--
Silbernetz,NOUN,Silbernetz
“,PUNCT,--
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
ältere,ADJ,alt
Menschen,NOUN,Mensch
unter,ADP,unter
der,DET,der
kostenfreien,ADJ,kostenfrei
Nummer,NOUN,Nummer
(,PUNCT,--
0800,NUM,0800
),PUNCT,--
470,NUM,470
80,NUM,80
90,NUM,90
anonym,ADV,anonym
und,CCONJ,und
vertraulich,ADV,vertraulich
ein,DET,ein
offenes,ADJ,offen
Ohr,NOUN,Ohr
und,CCONJ,und
Ermutigung,NOUN,Ermutigung
bei,ADP,bei
Einsamkeitsgefühlen,NOUN,Einsamkeitsgefühlen
oder,CCONJ,oder
eine,DET,ein
Begleitung,NOUN,Begleitung
im,ADP,in
Alltag,NOUN,Alltag
finden,VERB,finden
.,PUNCT,--
Um,SCONJ,um
allen,DET,aller
älteren,ADJ,alt
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berlinern,NOUN,Berliner
zu,PART,zu
ermöglichen,VERB,ermöglichen
",",PUNCT,--
selbstbestimmt,VERB,selbstbestimmen
am,ADP,an
Leben,NOUN,Leben
in,ADP,in
der,DET,der
Gemeinschaft,NOUN,Gemeinschaft
teilzunehmen,VERB,teilnehmen
und,CCONJ,und
Zugang,NOUN,Zugang
zu,ADP,zu
einkommensunabhängiger,ADJ,einkommensunabhängig
Beratung,NOUN,Beratung
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
zu,PART,zu
bieten,VERB,bieten
",",PUNCT,--
arbeitet,VERB,arbeiten
der,DET,der
Senat,NOUN,Senat
derzeit,ADV,derzeit
im,ADP,in
Dialog,NOUN,Dialog
mit,ADP,mit
den,DET,der
Seniorenmitwirkungsgremien,NOUN,Seniorenmitwirkungsgremi
an,ADP,an
einem,DET,ein
Altenhilfestrukturgesetz,NOUN,Altenhilfestrukturgesetz
.,PUNCT,--
Bundesweiten,NOUN,bundesweit
Vorbildcharakter,NOUN,Vorbildcharakter
hat,AUX,haben
das,DET,der
landesweite,ADJ,landesweit
„,PUNCT,--
Netzwerk,NOUN,Netzwerk
gewaltfreie,ADJ,gewaltfrei
Pflege,NOUN,Pflege
“,PUNCT,--
.,PUNCT,--
Das,DET,der
Ziel,NOUN,Ziel
:,PUNCT,--
für,ADP,für
Gewalt,NOUN,Gewalt
in,ADP,in
der,DET,der
Pflege,NOUN,Pflege
sensibilisieren,VERB,sensibilisieren
",",PUNCT,--
ihr,PRON,ihr
vorbeugen,NOUN,Vorbeug
und,CCONJ,und
alle,DET,aller
relevanten,ADJ,relevant
Akteurinnen,NOUN,Akteurin
und,CCONJ,und
Akteure,NOUN,Akteur
zum,ADP,zu
Schutz,NOUN,Schutz
pflegebedürftiger,ADJ,pflegebedürftig
Menschen,NOUN,Mensch
zusammenzubringen,VERB,sammenzubringen
.,PUNCT,--
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
zu,ADP,zu
Hause,NOUN,Haus
oder,CCONJ,oder
im,ADP,in
beruflichen,ADJ,beruflich
Kontext,NOUN,Kontext
Konflikte,NOUN,Konflikt
und,CCONJ,und
Gewalt,NOUN,Gewalt
in,ADP,in
der,DET,der
Pflege,NOUN,Pflege
erleben,VERB,erleben
",",PUNCT,--
können,AUX,können
sich,PRON,sich
mit,ADP,mit
allen,DET,aller
Anliegen,NOUN,Anliegen
an,ADP,an
fünf,NUM,fünf
Tagen,NOUN,Tag
in,ADP,in
der,DET,der
Woche,NOUN,Woche
–,PUNCT,--
per,ADP,per
Anrufbeantworter,NOUN,Anrufbeantworter
und,CCONJ,und
E-Mail,NOUN,E-Mail
auch,ADV,auch
rund,ADV,rund
um,ADP,um
die,DET,der
Uhr,NOUN,Uhr
–,PUNCT,--
an,ADP,an
die,DET,der
Beratungsstelle,NOUN,Beratungsstelle
„,PUNCT,--
Pflege,NOUN,Pflege
in,ADP,in
Not,NOUN,Not
“,PUNCT,--
wenden,VERB,wenden
.,PUNCT,--
Die,DET,der
Beratung,NOUN,Beratung
ist,AUX,sein
kostenlos,ADV,kostenlos
und,CCONJ,und
erfolgt,VERB,erfolgen
auf,ADP,auf
Wunsch,NOUN,Wunsch
anonym,ADV,anonym
.,PUNCT,--
