Token,PoS,Lemma
diese,DET,dieser
bewirkte,ADJ,bewirkt
Emissionsreduktionen,NOUN,Emissionsreduktion
ausstellen,VERB,ausstellen
.,PUNCT,--
Diese,DET,dieser
Nachweise,NOUN,Nachweis
können,AUX,können
dann,ADV,dann
auch,ADV,auch
Dritte,NOUN,dritter
übertragen,VERB,übertragen
werden,AUX,werden
.,PUNCT,--
Diese,DET,dieser
Möglichkeit,NOUN,Möglichkeit
war,AUX,sein
2020,NUM,2020
geschaffen,VERB,schaffen
worden,AUX,werden
",",PUNCT,--
um,SCONJ,um
Mineralölkonzernen,NOUN,Mineralölkonzern
den,DET,der
Ankauf,NOUN,Ankauf
solcher,DET,solcher
Nachweise,NOUN,Nachweis
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Die,DET,der
so,ADV,so
erworbenen,ADJ,erworben
Zertifikate,NOUN,Zertifikat
konnten,AUX,können
die,DET,der
Unternehmen,NOUN,Unternehmen
dann,ADV,dann
in,ADP,in
ihr,DET,ihr
Portfolio,NOUN,Portfolio
von,ADP,von
Klimaschutz-maßnahmen,NOUN,Klimaschutz-maßnahmen
einbetten,VERB,einbeten
.,PUNCT,--
Durch,ADP,durch
diese,DET,dieser
Anrechnung,NOUN,Anrechnung
von,ADP,von
Klimaschutzmaßnahmen,NOUN,Klimaschutzmaßnahmen
Dritter,NOUN,dritter
konnten,AUX,können
sie,PRON,sie
die,DET,der
ihnen,PRON,ihnen
obliegenden,ADJ,obliegend
gesetzlichen,ADJ,gesetzlich
Klimaschutzvorgaben,NOUN,Klimaschutzvorgabe
leichter,ADV,leicht
erfüllen,VERB,erfüllen
.,PUNCT,--
Gegen,ADP,gegen
die,DET,der
Beschuldigten,NOUN,beschuldigter
besteht,VERB,bestehen
der,DET,der
Anfangsverdacht,NOUN,Anfangsverdacht
",",PUNCT,--
die,DET,der
zuständigen,ADJ,zuständig
Mitarbeitenden,NOUN,Mitarbeitende
der,DET,der
DEHSt,NOUN,DEHSt
",",PUNCT,--
die,PRON,der
beim,ADP,bei
Umweltbundesamt,NOUN,Umweltbundesamt
angesiedelt,VERB,ansiedeln
ist,AUX,sein
",",PUNCT,--
hinsichtlich,ADP,hinsichtlich
der,DET,der
Existenz,NOUN,Existenz
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
jedenfalls,ADV,jedenfalls
der,DET,der
Antragsberechtigung,NOUN,Antragsberechtigung
verschiedener,ADJ,verschieden
Klimaschutzprojekte,NOUN,Klimaschutzprojekt
getäuscht,VERB,täuschen
zu,PART,zu
haben,AUX,haben
",",PUNCT,--
damit,SCONJ,damit
zwischenzeitig,ADV,zwischenzeitig
gewährte,ADJ,gewährt
Bürgschaften,NOUN,Bürgschaft
nicht,PART,nicht
zugunsten,ADP,zugunsten
der,DET,der
Staatskasse,NOUN,Staatskasse
vereinnahmt,VERB,vereinnahmen
werden,AUX,werden
konnten,AUX,können
.,PUNCT,--
Nach,ADP,nach
derzeitigem,ADJ,derzeitig
Ermittlungsstand,NOUN,Ermittlungsstand
soll,AUX,sollen
so,ADV,so
über,ADP,über
fünf,NUM,fünf
angeblich,ADV,angeblich
UER-zertifizierungsfähige,ADJ,UER-zertifizierungsfähig
Klimaschutzprojekte,NOUN,Klimaschutzprojekt
ein,DET,ein
Schaden,NOUN,Schaden
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
"1.125.751,63",NUM,"1.125.751,63"
Euro,PROPN,Euro
entstanden,VERB,entstehen
sein,AUX,sein
.,PUNCT,--
Die,DET,der
dem,DET,der
Ermittlungsverfahren,NOUN,Ermittlungsverfahren
zugrundeliegende,ADJ,zugrundeliegend
Strafanzeige,NOUN,Strafanzeige
wurde,AUX,werden
am,ADP,an
27.,ADJ,27.
Mai,NOUN,Mai
2024,NUM,2024
durch,ADP,durch
das,DET,der
Umweltbundesamt,NOUN,Umweltbundesamt
gestellt,VERB,stellen
.,PUNCT,--
